-11.906	-55.497	20051030
-9.33	-55.876	20051030
-9.34	-55.874	20051030
-3.081	-54.742	20051030
-3.079	-54.729	20051030
-3.309	-54.9	20051030
-3.063	-52.98	20051030
-3.067	-52.974	20051030
-3.186	-53.679	20051030
-2.662	-49.018	20051030
-2.656	-49.05	20051030
-2.65	-49.015	20051030
-3.493	-54.123	20051030
-3.812	-55.826	20051030
-3.811	-55.815	20051030
-3.531	-53.835	20051030
-2.857	-48.136	20051030
-2.863	-48.173	20051030
-2.856	-48.132	20051030
-4.496	-56.033	20051030
-3.413	-48.096	20051030
-3.407	-48.055	20051030
-3.431	-48.093	20051030
-3.413	-48.091	20051030
-3.431	-48.088	20051030
-4.043	-49.232	20051030
-4.574	-48.761	20051030
-0.958	-53.167	20051030
-9.164	-47.974	20051031
-4.282	-46.904	20051031
-4.292	-46.902	20051031
-4.254	-46.635	20051031
-4.163	-45.799	20051031
-4.215	-46.111	20051031
-4.382	-47.243	20051031
-4.225	-46.11	20051031
-4.48	-47.81	20051031
-4.49	-47.808	20051031
-4.501	-47.807	20051031
-4.416	-47.205	20051031
-4.426	-47.203	20051031
-4.293	-46.258	20051031
-4.095	-44.858	20051031
-4.152	-45	20051031
-4.15	-44.991	20051031
-4.395	-46.152	20051031
-4.462	-46.566	20051031
-4.746	-48.574	20051031
-4.306	-45.379	20051031
-4.403	-46.003	20051031
-4.394	-45.937	20051031
-4.378	-45.823	20051031
-4.502	-46.643	20051031
-4.501	-46.633	20051031
-4.412	-46.002	20051031
-4.51	-46.632	20051031
-4.41	-45.915	20051031
-4.616	-47.176	20051031
-4.545	-46.669	20051031
-4.489	-46.278	20051031
-4.488	-46.268	20051031
-4.492	-46.227	20051031
-4.49	-46.218	20051031
-4.571	-46.764	20051031
-4.497	-46.221	20051031
-4.227	-44.237	20051031
-4.226	-44.228	20051031
-4.572	-46.628	20051031
-4.548	-46.456	20051031
-4.652	-47.132	20051031
-4.558	-46.454	20051031
-4.457	-45.729	20051031
-4.455	-45.72	20051031
-4.535	-46.225	20051031
-4.619	-46.684	20051031
-4.454	-45.511	20051031
-4.323	-44.396	20051031
-4.52	-45.723	20051031
-4.482	-45.388	20051031
-4.491	-45.387	20051031
-4.741	-47.113	20051031
-4.657	-46.506	20051031
-4.34	-44.251	20051031
-4.338	-44.242	20051031
-4.667	-46.443	20051031
-4.653	-46.343	20051031
-4.659	-46.312	20051031
-4.571	-45.687	20051031
-4.393	-44.434	20051031
-4.714	-46.498	20051031
-4.713	-46.488	20051031
-4.694	-46.357	20051031
-4.718	-46.492	20051031
-4.712	-46.238	20051031
-4.629	-45.644	20051031
-4.627	-45.635	20051031
-4.823	-46.899	20051031
-4.821	-46.888	20051031
-4.772	-46.535	20051031
-4.771	-46.525	20051031
-4.717	-46.138	20051031
-4.715	-46.128	20051031
-4.852	-46.894	20051031
-4.686	-45.655	20051031
-4.625	-45.03	20051031
-4.817	-46.127	20051031
-4.924	-46.824	20051031
-4.749	-45.583	20051031
-4.748	-45.573	20051031
-4.769	-45.656	20051031
-4.768	-45.647	20051031
-4.663	-44.78	20051031
-4.662	-44.771	20051031
-4.98	-46.995	20051031
-4.86	-46.125	20051031
-4.802	-45.703	20051031
-4.87	-46.124	20051031
-4.868	-46.114	20051031
-4.766	-45.311	20051031
-5.37	-49.367	20051031
-4.877	-45.581	20051031
-4.782	-44.774	20051031
-4.781	-44.765	20051031
-4.978	-46.102	20051031
-4.97	-45.974	20051031
-4.979	-45.973	20051031
-4.988	-45.972	20051031
-4.954	-45.733	20051031
-5.437	-49.032	20051031
-5.075	-46.003	20051031
-5.084	-46.002	20051031
-4.925	-44.877	20051031
-5.04	-45.619	20051031
-5.042	-45.517	20051031
-5.041	-45.508	20051031
-4.959	-44.921	20051031
-4.969	-44.928	20051031
-4.968	-44.919	20051031
-5.16	-46.024	20051031
-5.159	-46.015	20051031
-5.13	-45.744	20051031
-5.116	-45.573	20051031
-5.206	-46.032	20051031
-5.228	-45.989	20051031
-5.238	-45.988	20051031
-5.194	-45.546	20051031
-5.176	-45.35	20051031
-5.22	-45.403	20051031
-5.058	-44.253	20051031
-5.34	-45.475	20051031
-5.339	-45.466	20051031
-5.35	-45.474	20051031
-5.348	-45.464	20051031
-5.267	-44.046	20051031
-5.732	-45.897	20051031
-5.623	-44.543	20051031
-5.622	-44.534	20051031
-5.654	-44.24	20051031
-6.323	-47.271	20051031
-6.044	-44.268	20051031
-2.363	-48.501	20051031
-2.373	-48.499	20051031
-2.954	-51.552	20051031
-2.629	-49.016	20051031
-2.627	-49.002	20051031
-2.488	-48.01	20051031
-2.5	-48.02	20051031
-2.499	-48.009	20051031
-2.653	-49.026	20051031
-2.662	-48.862	20051031
-2.661	-48.848	20051031
-2.666	-48.855	20051031
-2.664	-48.842	20051031
-2.646	-48.481	20051031
-2.644	-48.468	20051031
-2.591	-48.084	20051031
-2.546	-47.698	20051031
-2.753	-49.089	20051031
-2.66	-48.428	20051031
-2.683	-48.514	20051031
-2.681	-48.501	20051031
-2.663	-48.378	20051031
-2.456	-46.92	20051031
-2.699	-48.55	20051031
-2.693	-48.512	20051031
-2.692	-48.5	20051031
-2.704	-48.391	20051031
-2.702	-48.379	20051031
-2.488	-46.837	20051031
-2.715	-48.389	20051031
-2.544	-47.17	20051031
-2.543	-47.16	20051031
-2.555	-47.179	20051031
-2.554	-47.169	20051031
-2.553	-47.158	20051031
-2.742	-48.436	20051031
-2.741	-48.423	20051031
-2.565	-47.178	20051031
-2.564	-47.167	20051031
-2.753	-48.434	20051031
-2.751	-48.422	20051031
-2.458	-46.289	20051031
-2.457	-46.279	20051031
-2.887	-49.149	20051031
-2.89	-49.157	20051031
-2.888	-49.143	20051031
-2.897	-49.127	20051031
-2.657	-47.318	20051031
-3.163	-50.791	20051031
-2.954	-49.134	20051031
-2.963	-49.118	20051031
-2.837	-48.157	20051031
-2.835	-48.145	20051031
-2.966	-49.126	20051031
-2.964	-49.112	20051031
-2.844	-48.15	20051031
-2.842	-48.138	20051031
-2.966	-48.958	20051031
-2.964	-48.944	20051031
-2.854	-48.148	20051031
-2.853	-48.137	20051031
-2.851	-48.125	20051031
-2.863	-48.135	20051031
-2.873	-48.134	20051031
-3.123	-49.844	20051031
-3.121	-49.828	20051031
-3.135	-49.842	20051031
-3.132	-49.826	20051031
-3	-48.885	20051031
-3.001	-48.817	20051031
-3.179	-49.983	20051031
-3.014	-48.828	20051031
-3.012	-48.815	20051031
-3.008	-48.789	20051031
-3.173	-49.978	20051031
-3.017	-48.822	20051031
-3.015	-48.809	20051031
-3.011	-48.782	20051031
-3.26	-50.083	20051031
-2.792	-46.766	20051031
-2.791	-46.756	20051031
-3.12	-48.93	20051031
-3.084	-48.6	20051031
-3.124	-48.937	20051031
-3.079	-48.608	20051031
-2.962	-47.53	20051031
-3.124	-48.614	20051031
-3.026	-47.839	20051031
-3.024	-47.828	20051031
-3.023	-47.817	20051031
-3.475	-50.964	20051031
-3.036	-47.838	20051031
-3.034	-47.827	20051031
-3.021	-47.736	20051031
-3.02	-47.725	20051031
-3.232	-49.147	20051031
-3.178	-48.766	20051031
-3.051	-47.871	20051031
-3.031	-47.735	20051031
-3.03	-47.723	20051031
-3.243	-49.146	20051031
-3.061	-47.869	20051031
-3.179	-48.588	20051031
-3.081	-47.873	20051031
-3.079	-47.861	20051031
-3.093	-47.883	20051031
-3.091	-47.871	20051031
-3.072	-47.587	20051031
-2.841	-45.88	20051031
-3.331	-49.042	20051031
-3.329	-49.029	20051031
-2.865	-45.782	20051031
-3.334	-49.05	20051031
-3.332	-49.036	20051031
-3.343	-49.035	20051031
-3.18	-47.852	20051031
-3.19	-47.85	20051031
-3.204	-47.872	20051031
-3.202	-47.861	20051031
-3.426	-49.224	20051031
-3.612	-50.364	20051031
-3.617	-50.376	20051031
-3.47	-49.213	20051031
-3.175	-47.08	20051031
-3.174	-47.07	20051031
-3.186	-47.089	20051031
-3.185	-47.079	20051031
-3.183	-47.068	20051031
-3.369	-47.526	20051031
-3.605	-49.114	20051031
-3.616	-49.113	20051031
-3.607	-49.123	20051031
-3.402	-47.538	20051031
-3.245	-46.267	20051031
-3.244	-46.258	20051031
-3.304	-46.616	20051031
-3.268	-46.362	20051031
-3.74	-49.588	20051031
-3.306	-46.366	20051031
-3.424	-47.027	20051031
-3.419	-46.996	20051031
-3.418	-46.985	20051031
-3.348	-46.483	20051031
-3.347	-46.473	20051031
-3.449	-46.856	20051031
-3.447	-46.845	20051031
-3.4	-46.377	20051031
-3.398	-46.367	20051031
-3.374	-46.126	20051031
-3.372	-46.117	20051031
-3.38	-46.119	20051031
-3.904	-49.367	20051031
-3.902	-49.352	20051031
-3.735	-48.092	20051031
-3.44	-46.015	20051031
-3.449	-46.013	20051031
-3.587	-46.949	20051031
-3.51	-46.329	20051031
-3.955	-49.493	20051031
-3.528	-46.386	20051031
-3.705	-47.591	20051031
-3.704	-47.579	20051031
-4.128	-50.496	20051031
-3.657	-47.099	20051031
-4.141	-50.494	20051031
-3.519	-45.8	20051031
-3.582	-45.982	20051031
-3.581	-45.973	20051031
-4.045	-49.23	20051031
-4.043	-49.215	20051031
-4.263	-50.625	20051031
-4.253	-50.549	20051031
-4.263	-50.618	20051031
-4.253	-50.543	20051031
-4.09	-49.308	20051031
-3.747	-46.706	20051031
-3.745	-46.696	20051031
-4.146	-49.376	20051031
-3.819	-46.946	20051031
-3.818	-46.936	20051031
-3.852	-47.113	20051031
-3.851	-47.102	20051031
-3.827	-46.935	20051031
-3.837	-46.933	20051031
-3.82	-46.747	20051031
-3.819	-46.737	20051031
-3.817	-46.726	20051031
-3.828	-46.735	20051031
-3.832	-46.729	20051031
-3.831	-46.719	20051031
-3.928	-47	20051031
-3.938	-46.998	20051031
-3.81	-46.092	20051031
-3.808	-46.083	20051031
-3.948	-46.997	20051031
-3.991	-47.23	20051031
-4.004	-47.166	20051031
-4.002	-47.155	20051031
-3.908	-46.477	20051031
-3.987	-46.974	20051031
-3.936	-46.605	20051031
-3.918	-46.476	20051031
-3.945	-46.604	20051031
-3.95	-46.572	20051031
-3.96	-46.571	20051031
-4.154	-47.88	20051031
-4.153	-47.868	20051031
-4.107	-47.476	20051031
-4.117	-47.474	20051031
-4.118	-47.48	20051031
-4.095	-47.236	20051031
-4.094	-47.082	20051031
-4.059	-46.831	20051031
-3.962	-46.136	20051031
-4.104	-47.081	20051031
-4.102	-47.07	20051031
-4.101	-47.06	20051031
-4.012	-46.427	20051031
-4.011	-46.417	20051031
-4.136	-47.241	20051031
-4.119	-47.122	20051031
-4.11	-47.058	20051031
-3.975	-46.095	20051031
-4.573	-50.312	20051031
-4.166	-47.382	20051031
-4.146	-47.239	20051031
-4.129	-47.121	20051031
-4.12	-47.057	20051031
-4.237	-47.814	20051031
-4.131	-47.066	20051031
-4.047	-46.472	20051031
-4.075	-46.6	20051031
-4.085	-46.599	20051031
-4.02	-46.147	20051031
-4.091	-46.612	20051031
-4.09	-46.602	20051031
-4.151	-46.971	20051031
-4.077	-46.441	20051031
-4.116	-46.578	20051031
-4.106	-46.508	20051031
-4.276	-47.66	20051031
-4.26	-47.545	20051031
-4.113	-46.487	20051031
-4.198	-46.954	20051031
-4.1	-46.258	20051031
-4.191	-46.837	20051031
-4.148	-46.355	20051031
-4.463	-48.509	20051031
-4.267	-47.078	20051031
-4.239	-46.878	20051031
-4.25	-46.887	20051031
-4.249	-46.876	20051031
-4.248	-46.866	20051031
-4.206	-46.569	20051031
-4.075	-45.628	20051031
-4.073	-45.618	20051031
-4.354	-47.561	20051031
-4.26	-46.886	20051031
-4.217	-46.578	20051031
-4.216	-46.568	20051031
-4.084	-45.626	20051031
-4.274	-46.915	20051031
-4.868	-65.299	20051031
-12.313	-52.325	20051101
-12.958	-56.924	20051101
-12.323	-52.333	20051101
-12.322	-52.323	20051101
-12.452	-52.213	20051101
-12.451	-52.203	20051101
-12.466	-52.182	20051101
-12.465	-52.172	20051101
-12.463	-52.162	20051101
-12.059	-49.096	20051101
-12.8	-51.697	20051101
-13.399	-55.801	20051101
-13.401	-55.795	20051101
-13.781	-51.064	20051101
-15.4	-59.503	20051101
-15.413	-59.501	20051101
-15.41	-59.495	20051101
-9.332	-55.876	20051101
-9.33	-55.867	20051101
-11.153	-55.439	20051101
-11.54	-55.981	20051101
-11.508	-54.148	20051101
-4.304	-50.687	20051101
-5.17	-54.467	20051101
-4.562	-48.785	20051101
-4.575	-48.783	20051101
-4.561	-48.779	20051101
-4.574	-48.777	20051101
-4.54	-48.025	20051101
-4.666	-48.159	20051101
-4.673	-48.152	20051101
-6.317	-47.274	20051101
-6.321	-47.267	20051101
-1.238	-53.562	20051101
-1.958	-56.527	20051101
-1.843	-52.117	20051101
-2.793	-52.591	20051101
-2.803	-52.59	20051101
-2.893	-52.582	20051101
-2.866	-52.047	20051101
-2.864	-52.036	20051101
-3.268	-54.678	20051101
-3.105	-52.916	20051101
-3.104	-52.905	20051101
-3.497	-54.091	20051101
-3.514	-54.092	20051101
-3.542	-54.154	20051101
-3.541	-54.145	20051101
-3.539	-54.135	20051101
-3.55	-54.144	20051101
-3.81	-55.838	20051101
-3.809	-55.829	20051101
-3.808	-55.82	20051101
-3.806	-55.811	20051101
-3.819	-55.837	20051101
-3.818	-55.828	20051101
-4.017	-55.869	20051101
-4.016	-55.86	20051101
-2.985	-48.733	20051101
-4.026	-55.868	20051101
-4.025	-55.859	20051101
-2.998	-48.731	20051101
-2.993	-48.726	20051101
-4.25	-56.213	20051101
-4.049	-54.417	20051101
-3.077	-47.806	20051101
-4.231	-55.111	20051101
-4.23	-55.102	20051101
-4.013	-53.593	20051101
-3.616	-50.686	20051101
-3.532	-49.84	20051101
-4.321	-55.092	20051101
-3.163	-47.072	20051101
-3.182	-47.098	20051101
-3.178	-47.07	20051101
-3.18	-47.092	20051101
-3.175	-47.063	20051101
-3.435	-47.356	20051101
-3.434	-47.35	20051101
-5.771	-44.745	20051101
-5.767	-44.766	20051101
-5.774	-44.74	20051101
-5.771	-44.761	20051101
-3.44	-47.369	20051102
-3.437	-47.352	20051102
-3.31	-46.377	20051102
-3.442	-47.362	20051102
-3.44	-47.345	20051102
-3.465	-47.252	20051102
-3.462	-47.235	20051102
-3.363	-46.348	20051102
-3.368	-46.138	20051102
-3.366	-46.124	20051102
-3.367	-46.133	20051102
-3.366	-46.119	20051102
-3.379	-46.132	20051102
-3.377	-46.118	20051102
-4.231	-48.994	20051102
-4.193	-47.998	20051102
-3.961	-46.284	20051102
-4.139	-47.224	20051102
-4.016	-46.261	20051102
-4.013	-46.246	20051102
-4.144	-47.235	20051102
-4.013	-46.255	20051102
-4.002	-45.593	20051102
-4.113	-45.808	20051102
-4.445	-47.344	20051102
-4.876	-46.961	20051102
-1.723	-48.165	20051102
-1.722	-48.159	20051102
-2.604	-48.306	20051102
-3.043	-50.708	20051102
-3.038	-50.676	20051102
-3.059	-50.706	20051102
-3.054	-50.674	20051102
-2.58	-47.04	20051102
-3.051	-50.702	20051102
-3.047	-50.67	20051102
-2.574	-47.035	20051102
-2.589	-47.05	20051102
-3.167	-47.084	20051102
-3.179	-47.082	20051102
-3.176	-47.065	20051102
-3.191	-47.081	20051102
-3.188	-47.064	20051102
-12.01	-56.868	20051102
-12.006	-56.844	20051102
-12	-56.864	20051102
-13.628	-57.07	20051102
-4.86	-65.295	20051102
-13.407	-52.938	20051103
-13.406	-52.927	20051103
-3.511	-51.175	20051103
-3.24	-49.225	20051103
-3.574	-51.419	20051103
-3.526	-50.706	20051103
-3.525	-50.696	20051103
-3.533	-50.685	20051103
-3.534	-50.626	20051103
-3.532	-50.616	20051103
-3.284	-48.889	20051103
-3.543	-50.624	20051103
-3.542	-50.615	20051103
-3.755	-51.399	20051103
-3.753	-51.39	20051103
-3.156	-47.082	20051103
-3.153	-47.066	20051103
-3.168	-47.08	20051103
-3.165	-47.064	20051103
-3.18	-47.079	20051103
-3.177	-47.062	20051103
-3.247	-46.384	20051103
-3.244	-46.366	20051103
-3.888	-50.598	20051103
-3.887	-50.589	20051103
-3.258	-46.288	20051103
-3.896	-50.588	20051103
-4.014	-47.518	20051103
-4.015	-47.526	20051103
-3.975	-46.541	20051103
-3.966	-46.537	20051103
-3.979	-46.204	20051103
-4.157	-47.24	20051103
-4.267	-47.445	20051103
-4.593	-48.085	20051103
-1.475	-52.838	20051103
-1.474	-52.829	20051103
-1.629	-46.873	20051103
-1.631	-46.867	20051103
-2.409	-51.835	20051103
-2.801	-52.582	20051103
-2.799	-52.573	20051103
-2.823	-51.772	20051103
-2.834	-51.779	20051103
-2.832	-51.77	20051103
-2.831	-51.761	20051103
-3.042	-53.112	20051103
-2.315	-48.064	20051103
-2.313	-48.05	20051103
-3.051	-53.11	20051103
-2.326	-48.062	20051103
-3.09	-51.576	20051103
-3.494	-53.707	20051103
-2.647	-47.438	20051103
-2.658	-47.437	20051103
-2.479	-46.24	20051103
-2.779	-48.094	20051103
-2.777	-48.08	20051103
-3.175	-49.982	20051103
-3.417	-51.551	20051103
-3.426	-51.549	20051103
-3.569	-52.481	20051103
-5.495	-45.021	20051103
-5.492	-45.015	20051103
-2.66	-47.443	20051104
-2.784	-48.094	20051104
-2.742	-45.867	20051104
-2.748	-45.861	20051104
-3.146	-47.67	20051104
-3.162	-47.668	20051104
-3.159	-47.698	20051104
-3.154	-47.664	20051104
-3.291	-46.95	20051104
-3.288	-46.946	20051104
-3.843	-45.663	20051104
-3.84	-45.639	20051104
-3.857	-45.661	20051104
-3.854	-45.637	20051104
-4.538	-46.662	20051104
-4.653	-47.042	20051104
-4.648	-47.011	20051104
-4.572	-46.457	20051104
-4.568	-46.428	20051104
-4.668	-47.039	20051104
-4.664	-47.009	20051104
-4.647	-47.035	20051104
-4.57	-46.45	20051104
-4.662	-47.033	20051104
-4.658	-47.003	20051104
-4.678	-47.031	20051104
-4.65	-46.819	20051104
-4.943	-46.978	20051104
-1.627	-48.261	20051104
-1.623	-48.227	20051104
-1.634	-48.255	20051104
-1.629	-48.221	20051104
-2.318	-47.707	20051104
-2.333	-47.705	20051104
-15.566	-59.667	20051104
-15.565	-59.657	20051104
-16.342	-57.168	20051104
-16.352	-57.166	20051104
-16.351	-57.155	20051104
-16.313	-56.789	20051104
-12.407	-58.308	20051104
-13.202	-60.937	20051104
-12.471	-52.181	20051104
-11.326	-58.463	20051104
-3.92	-55.969	20051104
-3.934	-55.966	20051104
-3.927	-55.961	20051104
-2.846	-52.575	20051104
-2.851	-52.611	20051104
-11.734	-57.302	20051105
-11.739	-57.295	20051105
-10.671	-46.622	20051105
-12.786	-57.495	20051105
-12.782	-57.456	20051105
-12.834	-57.451	20051105
-12.789	-57.488	20051105
-12.785	-57.449	20051105
-12.819	-57.445	20051105
-12.836	-57.443	20051105
-12.896	-57.359	20051105
-13.545	-56.862	20051105
-13.562	-56.86	20051105
-13.551	-56.856	20051105
-7.669	-46.49	20051105
-7.668	-46.481	20051105
-2.779	-48.104	20051105
-2.778	-48.095	20051105
-3.923	-55.96	20051105
-2.793	-47.322	20051105
-2.792	-47.312	20051105
-3.173	-47.843	20051105
-3.183	-47.842	20051105
-3.149	-46.838	20051105
-3.38	-47.301	20051105
-3.379	-47.291	20051105
-3.511	-47.198	20051105
-3.521	-47.197	20051105
-3.626	-46.958	20051105
-4.003	-47.916	20051105
-4.001	-47.907	20051105
-4.118	-47.817	20051105
-4.143	-47.221	20051105
-4.159	-46.896	20051105
-4.158	-46.885	20051105
-4.251	-47.466	20051105
-4.19	-46.974	20051105
-4.328	-46.992	20051105
-4.338	-46.991	20051105
-4.357	-46.076	20051105
-4.475	-46.539	20051105
-4.474	-46.528	20051105
-5.213	-44.148	20051105
-5.211	-44.134	20051105
-5.26	-44.231	20051105
4.016	-51.627	20051105
3.764	-51.839	20051105
3.766	-51.829	20051105
-4.865	-65.298	20051105
-4.863	-65.292	20051105
-12.099	-60.56	20051106
-8.824	-63.65	20051106
-10.087	-63.248	20051106
-10.086	-63.242	20051106
-9.776	-56.999	20051106
-9.844	-56.059	20051106
-4.86	-65.294	20051106
-4.867	-65.303	20051106
-11.208	-47.477	20051107
-11.218	-47.475	20051107
-4.873	-46.828	20051107
-4.759	-45.897	20051107
-4.814	-46.218	20051107
-4.917	-46.882	20051107
-4.926	-46.88	20051107
-4.917	-46.816	20051107
-4.985	-46.975	20051107
-4.995	-46.974	20051107
-4.993	-46.965	20051107
-4.824	-45.772	20051107
-4.86	-45.761	20051107
-5.08	-47.06	20051107
-4.892	-45.729	20051107
-5.089	-47.058	20051107
-5.098	-47.057	20051107
-5.063	-46.808	20051107
-4.903	-45.484	20051107
-5.103	-46.768	20051107
-5.102	-46.759	20051107
-5.152	-46.723	20051107
-4.914	-45.048	20051107
-4.913	-45.039	20051107
-5.161	-46.722	20051107
-5.204	-46.831	20051107
-5.082	-45.771	20051107
-5.417	-46.512	20051107
-5.385	-45.447	20051107
-5.505	-45.322	20051107
-7.648	-45.576	20051107
-2.239	-48.228	20051107
-2.238	-48.219	20051107
-2.332	-48.169	20051107
-2.23	-47.455	20051107
-2.831	-51.768	20051107
-2.34	-48.182	20051107
-2.339	-48.172	20051107
-2.338	-48.163	20051107
-2.35	-48.181	20051107
-2.348	-48.171	20051107
-2.842	-51.665	20051107
-2.839	-51.649	20051107
-2.301	-47.77	20051107
-2.3	-47.76	20051107
-2.385	-48.295	20051107
-2.985	-51.689	20051107
-2.46	-47.972	20051107
-2.458	-47.963	20051107
-2.469	-47.971	20051107
-2.468	-47.961	20051107
-2.481	-47.921	20051107
-2.752	-49.247	20051107
-2.751	-49.236	20051107
-3.098	-51.585	20051107
-3.104	-51.577	20051107
-2.668	-48.077	20051107
-2.868	-48.604	20051107
-2.799	-48.106	20051107
-2.79	-47.323	20051107
-2.789	-47.314	20051107
-2.862	-47.634	20051107
-3.527	-52.022	20051107
-3.42	-51.272	20051107
-3.517	-52.017	20051107
-3.418	-51.282	20051107
-3.044	-47.75	20051107
-3.042	-47.74	20051107
-3.081	-47.88	20051107
-3.079	-47.871	20051107
-3.414	-49.822	20051107
-3.104	-47.59	20051107
-3.639	-51.384	20051107
-3.149	-47.844	20051107
-3.112	-47.58	20051107
-3.18	-47.928	20051107
-3.187	-47.849	20051107
-3.422	-49.432	20051107
-3.197	-47.847	20051107
-3.473	-49.715	20051107
-3.207	-47.856	20051107
-3.214	-47.859	20051107
-3.417	-49.183	20051107
-3.622	-50.35	20051107
-3.635	-50.362	20051107
-3.633	-50.348	20051107
-3.289	-47.533	20051107
-3.086	-45.902	20051107
-3.289	-47.268	20051107
-3.758	-50.251	20051107
-3.064	-45.3	20051107
-3.605	-49.065	20051107
-3.245	-46.375	20051107
-3.657	-49.218	20051107
-3.427	-47.593	20051107
-3.426	-47.584	20051107
-3.392	-47.351	20051107
-3.266	-46.463	20051107
-3.423	-47.378	20051107
-3.434	-47.386	20051107
-3.444	-47.394	20051107
-3.241	-45.959	20051107
-3.329	-46.384	20051107
-3.328	-46.375	20051107
-3.338	-46.382	20051107
-3.434	-46.992	20051107
-3.304	-46.078	20051107
-3.308	-46.041	20051107
-3.55	-47.563	20051107
-3.52	-47.217	20051107
-3.519	-47.207	20051107
-3.528	-47.206	20051107
-3.527	-47.197	20051107
-3.42	-46.182	20051107
-3.418	-46.174	20051107
-3.429	-46.181	20051107
-3.924	-49.529	20051107
-3.19	-44.327	20051107
-3.5	-46.356	20051107
-3.684	-47.596	20051107
-3.696	-47.613	20051107
-3.695	-47.604	20051107
-3.705	-47.612	20051107
-3.704	-47.603	20051107
-3.671	-47.236	20051107
-3.657	-47.082	20051107
-3.783	-47.576	20051107
-3.782	-47.566	20051107
-3.8	-47.564	20051107
-3.751	-47.153	20051107
-3.85	-47.804	20051107
-3.706	-46.707	20051107
-4.217	-50.335	20051107
-3.727	-46.723	20051107
-4.213	-50.143	20051107
-3.871	-47.683	20051107
-3.87	-47.674	20051107
-3.736	-46.722	20051107
-3.962	-48.057	20051107
-3.793	-46.735	20051107
-4.17	-49.392	20051107
-4.168	-49.38	20051107
-3.853	-47.098	20051107
-3.8	-46.725	20051107
-4.112	-48.823	20051107
-3.892	-47.243	20051107
-3.806	-46.632	20051107
-3.902	-47.251	20051107
-3.901	-47.241	20051107
-3.9	-47.232	20051107
-3.83	-46.739	20051107
-4.005	-47.915	20051107
-3.982	-47.75	20051107
-3.98	-47.74	20051107
-3.838	-46.729	20051107
-3.836	-46.72	20051107
-3.99	-47.739	20051107
