-2.105	-54.378	20091204
-2.105	-54.368	20091204
-2.094	-54.37	20091204
-2.096	-54.385	20091204
-1.102	-47.528	20091204
-1.103	-47.538	20091204
-2.261	-55.795	20091204
-1.999	-54.112	20091204
-1.047	-47.484	20091204
-1.037	-47.485	20091204
-1.057	-47.687	20091204
-1.98	-54.301	20091204
-1.982	-54.392	20091204
-1.003	-47.996	20091204
-1.005	-48.006	20091204
-0.923	-47.566	20091204
-0.916	-47.72	20091204
-0.933	-48.036	20091204
-0.892	-47.93	20091204
-0.889	-47.98	20091204
-0.84	-47.768	20091204
-1.719	-54.244	20091204
-1.721	-54.259	20091204
-1.721	-54.249	20091204
-2.045	-56.551	20091204
-1.696	-54.48	20091204
-1.633	-54.115	20091204
-1.635	-54.129	20091204
-1.701	-54.765	20091204
-1.703	-54.781	20091204
-1.693	-54.773	20091204
-1.507	-53.641	20091204
-1.636	-54.963	20091204
-1.568	-55.045	20091204
-1.571	-55.062	20091204
-1.575	-55.566	20091204
-1.52	-55.355	20091204
-1.467	-55.152	20091204
-1.5	-55.394	20091204
-0.896	-51.748	20091204
-0.502	-49.199	20091204
-0.693	-51.688	20091204
-0.684	-51.69	20091204
-0.66	-51.723	20091204
-0.298	-49.893	20091204
-0.299	-49.902	20091204
-0.3	-49.91	20091204
-0.288	-49.885	20091204
-0.289	-49.894	20091204
-0.221	-51.494	20091204
-0.215	-51.491	20091204
-0.216	-51.501	20091204
-0.101	-51.349	20091204
-0.103	-51.359	20091204
0.238	-49.816	20091204
0.237	-49.825	20091204
0.191	-50.272	20091204
0.091	-51.293	20091204
0.554	-51.466	20091204
-1.41	-46.073	20091205
-1.41	-46.078	20091205
-1.939	-52.93	20091205
-1.742	-52.131	20091205
-1.63	-52.481	20091205
-1.642	-52.38	20091205
-1.628	-52.489	20091205
-1.558	-55.397	20091205
-0.208	-60.957	20091205
0.667	-60.31	20091205
0.881	-60.095	20091205
1.07	-60.126	20091205
2.86	-61.134	20091205
3.764	-60.019	20091205
3.88	-60.561	20091205
3.848	-60.978	20091205
3.852	-61.335	20091205
3.851	-61.344	20091205
4.049	-60.927	20091205
4.047	-60.936	20091205
4.398	-60.737	20091205
-4.26	-44.325	20091206
-4.351	-47.265	20091206
-3.997	-46.195	20091206
-3.187	-47.559	20091206
-3.188	-47.568	20091206
-3.188	-48.8	20091206
-2.714	-46.755	20091206
-2.591	-47.377	20091206
-2.363	-45.843	20091206
-2.742	-49.405	20091206
-2.214	-45.767	20091206
-2.554	-48.492	20091206
-2.551	-48.498	20091206
-2.121	-45.564	20091206
-2.198	-46.167	20091206
-2.062	-45.284	20091206
-2.064	-45.293	20091206
-2.19	-46.241	20091206
-2.632	-49.712	20091206
-2.633	-49.706	20091206
-2.039	-45.638	20091206
-2.099	-46.379	20091206
-2.576	-50.094	20091206
-1.917	-45.809	20091206
-1.813	-45.665	20091206
-1.804	-45.666	20091206
-1.805	-45.675	20091206
-1.773	-45.704	20091206
-2.284	-49.339	20091206
-2.362	-49.884	20091206
-1.83	-46.299	20091206
-2.169	-48.744	20091206
-1.843	-46.516	20091206
-1.687	-45.494	20091206
-1.689	-45.503	20091206
-1.691	-45.521	20091206
-2.578	-51.818	20091206
-2.58	-51.835	20091206
-2.566	-51.819	20091206
-2.568	-51.836	20091206
-1.823	-46.564	20091206
-2.573	-51.825	20091206
-2.575	-51.842	20091206
-1.706	-45.886	20091206
-1.707	-45.895	20091206
-2.561	-51.827	20091206
-1.697	-45.951	20091206
-1.794	-46.629	20091206
-1.991	-48.008	20091206
-1.615	-45.445	20091206
-1.617	-45.454	20091206
-1.698	-46.088	20091206
-1.748	-46.499	20091206
-1.591	-45.533	20091206
-1.592	-45.542	20091206
-1.635	-45.841	20091206
-1.637	-45.85	20091206
-1.626	-45.842	20091206
-1.628	-45.851	20091206
-1.647	-45.986	20091206
-1.572	-45.522	20091206
-1.654	-46.1	20091206
-1.982	-48.452	20091206
-1.598	-45.898	20091206
-1.599	-45.907	20091206
-1.737	-46.998	20091206
-1.587	-46.009	20091206
-1.588	-46.018	20091206
-1.657	-46.5	20091206
-1.971	-48.711	20091206
-1.579	-46.02	20091206
-1.932	-48.571	20091206
-1.585	-46.326	20091206
-1.878	-48.372	20091206
-1.88	-48.382	20091206
-1.518	-45.989	20091206
-1.852	-48.386	20091206
-1.829	-48.501	20091206
-1.831	-48.511	20091206
-1.809	-48.423	20091206
-2.033	-50.005	20091206
-1.978	-50.062	20091206
-1.705	-48.263	20091206
-1.639	-48.054	20091206
-1.63	-48.055	20091206
-1.613	-48.067	20091206
-1.628	-48.172	20091206
-1.647	-48.308	20091206
-1.648	-48.317	20091206
-1.65	-48.327	20091206
-1.61	-48.185	20091206
-1.283	-45.953	20091206
-1.285	-45.962	20091206
-1.276	-45.963	20091206
-1.277	-45.972	20091206
-1.265	-46.016	20091206
-1.586	-48.322	20091206
-1.418	-47.991	20091206
-1.385	-48.025	20091206
-1.016	-47.433	20091206
-0.979	-47.365	20091206
-0.963	-47.45	20091206
-0.965	-47.459	20091206
-0.987	-47.864	20091206
-0.979	-47.874	20091206
-0.894	-47.475	20091206
-0.941	-47.804	20091206
-0.906	-47.622	20091206
-0.907	-47.631	20091206
-0.826	-47.19	20091206
-0.827	-47.199	20091206
-0.897	-47.689	20091206
-0.857	-47.607	20091206
-0.858	-47.616	20091206
-0.842	-47.563	20091206
-0.83	-47.546	20091206
-0.887	-47.941	20091206
-0.898	-48.083	20091206
-0.899	-48.093	20091206
-0.842	-47.759	20091206
-0.887	-48.075	20091206
-0.845	-48.043	20091206
-0.777	-47.944	20091206
-0.68	-47.527	20091206
-0.91	-53.17	20091206
-0.912	-53.176	20091206
-2.475	-52.557	20091207
-1.556	-55.244	20091207
0.697	-59.571	20091207
0.696	-59.581	20091207
1.125	-59.399	20091207
1.124	-59.408	20091207
1.122	-59.418	20091207
1.216	-60.173	20091207
1.226	-60.165	20091207
1.225	-60.175	20091207
1.236	-60.166	20091207
1.235	-60.176	20091207
1.681	-60.272	20091207
1.663	-61.025	20091207
2.348	-59.984	20091207
4.119	-60.658	20091207
4.173	-60.423	20091207
-5.389	-44.372	20091208
-5.396	-45.386	20091208
-5.074	-44.161	20091208
-4.804	-44.321	20091208
-4.93	-45.922	20091208
-4.252	-44.32	20091208
-4.471	-45.855	20091208
-4.348	-46.291	20091208
-4.349	-46.286	20091208
-4.35	-46.298	20091208
-4.315	-46.266	20091208
-4.197	-45.646	20091208
-4.199	-45.657	20091208
-4.228	-45.867	20091208
-4.274	-46.272	20091208
-4.213	-45.903	20091208
-4.214	-45.915	20091208
-4.154	-45.917	20091208
-4.155	-46.222	20091208
-4.155	-46.216	20091208
-4.079	-46.191	20091208
-4.039	-46.263	20091208
-4.002	-46.149	20091208
-4.212	-47.98	20091208
-4.009	-46.631	20091208
-3.978	-46.636	20091208
-3.98	-46.648	20091208
-4.005	-46.984	20091208
-4.006	-46.997	20091208
-4.008	-47.175	20091208
-3.869	-46.506	20091208
-3.87	-46.518	20091208
-3.976	-47.439	20091208
-4.03	-47.837	20091208
-3.466	-44.1	20091208
-3.467	-44.109	20091208
-3.384	-44.043	20091208
-3.406	-44.524	20091208
-3.351	-44.922	20091208
-3.208	-44.42	20091208
-3.209	-44.43	20091208
-3.289	-45.372	20091208
-3.124	-44.353	20091208
-3.204	-45.187	20091208
-3.195	-45.189	20091208
-3.45	-47.112	20091208
-3.452	-47.125	20091208
-3.183	-45.268	20091208
-3.447	-47.118	20091208
-3.138	-45.162	20091208
-3.14	-45.172	20091208
-2.943	-44.112	20091208
-3.361	-47.13	20091208
-3.072	-45.28	20091208
-3.035	-45.52	20091208
-2.986	-45.318	20091208
-2.988	-45.328	20091208
-3.152	-46.484	20091208
-2.988	-45.677	20091208
-2.921	-45.376	20091208
-2.923	-45.386	20091208
-2.924	-45.396	20091208
-2.961	-45.719	20091208
-2.817	-44.846	20091208
-2.889	-45.633	20091208
-2.69	-44.279	20091208
-2.807	-45.284	20091208
-2.794	-45.842	20091208
-2.918	-46.707	20091208
-2.897	-46.71	20091208
-2.692	-45.535	20091208
-2.693	-45.546	20091208
-2.593	-45.555	20091208
-2.595	-45.565	20091208
-2.589	-45.552	20091208
-2.59	-45.562	20091208
-2.385	-44.46	20091208
-2.496	-45.378	20091208
-2.641	-46.764	20091208
-2.455	-45.969	20091208
-2.456	-45.98	20091208
-2.44	-46.005	20091208
-2.57	-46.918	20091208
-2.572	-46.93	20091208
-2.43	-46.006	20091208
-2.247	-44.915	20091208
-2.252	-45.744	20091208
-2.248	-45.741	20091208
-2.429	-46.988	20091208
-2.25	-45.891	20091208
-2.247	-46.011	20091208
-2.355	-46.923	20091208
-2.279	-47.028	20091208
-2.275	-47.079	20091208
-2.206	-47.019	20091208
-2.078	-46.685	20091208
-1.81	-45.524	20091208
-1.702	-46.059	20091208
-1.802	-47.247	20091208
-1.791	-47.249	20091208
-1.457	-46.768	20091208
-1.354	-46.764	20091208
-1.329	-46.732	20091208
-1.251	-46.762	20091208
-1.27	-46.964	20091208
-1.222	-46.778	20091208
-1.234	-46.932	20091208
-1.235	-46.944	20091208
-1.218	-46.898	20091208
-1.223	-46.934	20091208
-1.227	-46.939	20091208
-1.06	-47.35	20091208
-0.996	-47.045	20091208
-0.997	-47.057	20091208
-0.978	-47.498	20091208
-0.717	-47.372	20091208
-12.633	-50.887	20091209
-4.216	-47.981	20091209
-4.204	-47.983	20091209
-4.214	-47.987	20091209
-2.666	-54.398	20091209
-2.667	-54.407	20091209
-2.693	-54.587	20091209
-2.694	-54.596	20091209
-2.667	-54.664	20091209
-2.55	-54.293	20091209
-1.686	-53.272	20091209
-1.969	-56.495	20091209
-1.704	-55.985	20091209
-1.705	-55.995	20091209
-1.561	-56.207	20091209
-1.562	-56.217	20091209
-1.321	-55.81	20091209
-1.312	-55.811	20091209
3.445	-60.531	20091209
3.442	-60.547	20091209
-5.165	-45.22	20091210
-4.653	-45.488	20091210
-3.962	-44.143	20091210
-3.571	-44.125	20091210
-3.573	-44.138	20091210
-3.569	-44.13	20091210
-3.564	-44.412	20091210
-3.553	-44.414	20091210
-3.417	-44.431	20091210
-3.274	-44.149	20091210
-3.279	-44.343	20091210
-3.183	-46.384	20091210
-3.079	-45.809	20091210
-2.882	-45.618	20091210
-2.876	-45.607	20091210
-2.878	-45.624	20091210
-2.654	-45.951	20091210
-2.624	-46.035	20091210
-2.279	-45.624	20091210
-2.211	-45.483	20091210
-2.216	-45.489	20091210
-2.233	-45.688	20091210
-1.99	-44.553	20091210
-1.989	-44.558	20091210
-2.07	-45.914	20091210
-1.98	-46.004	20091210
-1.711	-45.492	20091210
-1.77	-46.172	20091210
-1.65	-45.484	20091210
-1.652	-45.5	20091210
-1.654	-45.49	20091210
-1.656	-45.506	20091210
-1.635	-45.525	20091210
-1.687	-45.887	20091210
-1.69	-45.905	20091210
-1.659	-46.883	20091210
-1.659	-46.869	20091210
-1.314	-47.11	20091210
-12.513	-48.078	20091211
-12.052	-47.015	20091211
-12.079	-48.766	20091211
-4.146	-46.293	20091211
-3.084	-48.112	20091211
-3.811	-54.002	20091211
-2.545	-47.099	20091211
-2.54	-47.107	20091211
-2.522	-47.135	20091211
-2.521	-47.199	20091211
-2.5	-47.125	20091211
-2.501	-47.138	20091211
-2.511	-47.201	20091211
-2.5	-47.202	20091211
-3.218	-52.693	20091211
-2.36	-46.941	20091211
-2.349	-46.943	20091211
-2.229	-47.933	20091211
-2.918	-52.866	20091211
-2.92	-52.876	20091211
-2.832	-52.496	20091211
-2.707	-52.083	20091211
-2.53	-52.384	20091211
-2.816	-54.777	20091211
-2.633	-54.622	20091211
-2.57	-54.674	20091211
-2.572	-54.687	20091211
-1.268	-46.86	20091211
-1.257	-46.862	20091211
-1.259	-46.876	20091211
-2.44	-55.126	20091211
-2.424	-55.335	20091211
-2.423	-55.342	20091211
-2.414	-55.358	20091211
-2.382	-55.376	20091211
-2.24	-54.442	20091211
-1.9	-52.613	20091211
-2.286	-55.582	20091211
-2.284	-55.574	20091211
-0.854	-47.882	20091211
-1.763	-54.384	20091211
-1.779	-54.647	20091211
-1.784	-54.74	20091211
-1.786	-54.752	20091211
-1.699	-54.293	20091211
-1.662	-54.103	20091211
-1.449	-52.679	20091211
-1.742	-55.152	20091211
-1.551	-54.113	20091211
-1.541	-54.114	20091211
-1.646	-55.514	20091211
-1.647	-55.528	20091211
-1.519	-55.182	20091211
-1.136	-54.145	20091211
-8.428	-45.8	20091213
-6.591	-46.47	20091213
-6.233	-46.157	20091213
-6.235	-46.166	20091213
-5.278	-45.788	20091213
-5.28	-45.798	20091213
-5.177	-45.155	20091213
-5.184	-45.656	20091213
-5.185	-45.666	20091213
-5.179	-45.662	20091213
-5.18	-45.672	20091213
-5.122	-45.661	20091213
-4.929	-45.271	20091213
-4.8	-44.861	20091213
-4.839	-45.423	20091213
-4.889	-45.967	20091213
-4.891	-45.976	20091213
-4.756	-46.19	20091213
-4.63	-45.516	20091213
-4.631	-45.526	20091213
-4.665	-45.759	20091213
-4.62	-45.518	20091213
-4.622	-45.528	20091213
-4.588	-45.786	20091213
-4.629	-46.138	20091213
-4.578	-45.914	20091213
-4.535	-46.062	20091213
-4.478	-45.799	20091213
-4.409	-45.496	20091213
-4.411	-45.506	20091213
-4.412	-45.516	20091213
-4.003	-44.249	20091213
-4.005	-44.26	20091213
-4.269	-46.83	20091213
-4.049	-46.455	20091213
-4.05	-46.464	20091213
-4.039	-46.578	20091213
-3.688	-44.267	20091213
-3.689	-44.26	20091213
-4.002	-46.505	20091213
-4.003	-46.515	20091213
-4.014	-46.588	20091213
-3.981	-46.49	20091213
-4.03	-46.956	20091213
-4.061	-47.172	20091213
-4.062	-47.181	20091213
-3.958	-46.521	20091213
-3.959	-46.53	20091213
-3.992	-46.759	20091213
-4.043	-47.11	20091213
-4.298	-48.903	20091213
-3.961	-46.605	20091213
-3.927	-46.498	20091213
-3.931	-46.525	20091213
-3.936	-46.562	20091213
-3.948	-46.644	20091213
-3.949	-46.653	20091213
-3.921	-46.524	20091213
-4.034	-47.501	20091213
-3.872	-46.503	20091213
-3.873	-46.512	20091213
-3.864	-46.513	20091213
-3.865	-46.523	20091213
-3.868	-46.541	20091213
-3.869	-46.55	20091213
-3.948	-47.094	20091213
-3.858	-46.598	20091213
-3.847	-46.591	20091213
-3.849	-46.6	20091213
-3.826	-46.562	20091213
-3.827	-46.571	20091213
-4.01	-47.912	20091213
-3.426	-44.425	20091213
-3.11	-47.732	20091213
-2.93	-47.315	20091213
-3.163	-49.476	20091213
-2.838	-48.087	20091213
-2.34	-45.522	20091213
-2.532	-46.975	20091213
-2.361	-46.038	20091213
-2.435	-46.94	20091213
-2.414	-46.859	20091213
-2.355	-46.958	20091213
-2.345	-46.95	20091213
-2.346	-46.959	20091213
-2.26	-46.553	20091213
-2.314	-46.998	20091213
-2.09	-45.504	20091213
-2.045	-45.531	20091213
-2.24	-47.116	20091213
-2.129	-46.473	20091213
-2.315	-47.837	20091213
-2.18	-47.088	20091213
-2.02	-46.62	20091213
-1.893	-46.373	20091213
-1.766	-46.071	20091213
-1.767	-46.081	20091213
-2.213	-49.502	20091213
-2.315	-51.875	20091213
-1.472	-47.091	20091213
-1.473	-47.1	20091213
-1.399	-46.901	20091213
-1.4	-46.91	20091213
-1.312	-46.491	20091213
-1.45	-47.836	20091213
-1.451	-47.845	20091213
-1.442	-47.843	20091213
-2.212	-53.776	20091213
-2.215	-53.794	20091213
-2.21	-53.783	20091213
-2.212	-53.801	20091213
-1.284	-47.644	20091213
-1.014	-47.047	20091213
-1.69	-52.74	20091213
-1.692	-52.754	20091213
-1.691	-52.746	20091213
-0.845	-47.084	20091213
-0.846	-47.093	20091213
-0.872	-47.979	20091213
-0.878	-48.603	20091213
-0.668	-47.711	20091213
0.86	-50.869	20091213
0.858	-50.879	20091213
-3.566	-54.815	20091214
-3.135	-54.542	20091214
-2.567	-52.288	20091214
-1.789	-54.465	20091214
-1.578	-55.25	20091214
0.821	-59.845	20091214
1.943	-59.916	20091214
2.97	-60.457	20091214
3.513	-60.518	20091214
3.896	-60.223	20091214
3.998	-60.864	20091214
3.996	-60.873	20091214
4.321	-60.48	20091214
4.362	-60.513	20091214
-14.301	-56.575	20091216
-4.795	-45.571	20091216
0.401	-50.774	20091216
-9.743	-47.256	20091217
-9.75	-47.26	20091217
-5.555	-44.382	20091217
-5.088	-45.072	20091217
-4.94	-45.17	20091217
-4.942	-45.184	20091217
-4.784	-46.032	20091217
-4.786	-46.047	20091217
-4.596	-45.499	20091217
-4.598	-45.513	20091217
-4.37	-44.22	20091217
-4.626	-46.298	20091217
-4.558	-46.657	20091217
-4.565	-46.661	20091217
-3.982	-44.287	20091217
-4.252	-47.197	20091217
-3.882	-44.744	20091217
-3.958	-46.111	20091217
-3.881	-46.617	20091217
-3.848	-46.557	20091217
-3.641	-45.797	20091217
-3.428	-44.568	20091217
-3.43	-44.579	20091217
-3.742	-46.847	20091217
-3.744	-46.864	20091217
-3.38	-44.517	20091217
-3.489	-45.445	20091217
-3.302	-44.466	20091217
-3.289	-44.445	20091217
-3.221	-44.243	20091217
-3.222	-44.254	20091217
-3.348	-45.596	20091217
-3.146	-44.227	20091217
-3.483	-46.648	20091217
-3.141	-44.405	20091217
-3.142	-44.416	20091217
-3.368	-46.068	20091217
-3.141	-44.411	20091217
-3.142	-44.422	20091217
-2.873	-44.1	20091217
-2.99	-45.433	20091217
-2.992	-45.446	20091217
-2.982	-45.447	20091217
-3.104	-47.398	20091217
-3.106	-47.416	20091217
-2.873	-45.821	20091217
-3.101	-47.405	20091217
-2.638	-44.325	20091217
-2.779	-45.462	20091217
-2.635	-45.908	20091217
-2.637	-45.921	20091217
-2.626	-45.923	20091217
-2.578	-45.99	20091217
-2.58	-46.004	20091217
-2.215	-44.437	20091217
-1.846	-44.781	20091217
-2.004	-46.639	20091217
-1.992	-46.641	20091217
-1.994	-46.656	20091217
-1.995	-46.646	20091217
-1.997	-46.661	20091217
-1.719	-45.183	20091217
-1.977	-47.404	20091217
-1.321	-47.942	20091217
0.247	-65.053	20091217
-11.449	-51.415	20091218
-11.37	-51.966	20091218
-9.265	-50.422	20091218
-8.465	-47.596	20091218
-3.488	-49.182	20091218
-2.776	-45.751	20091218
-2.779	-45.771	20091218
-2.779	-45.757	20091218
-2.769	-47.601	20091218
-2.77	-47.591	20091218
-2.772	-47.606	20091218
-2.458	-46.339	20091218
-2.144	-46.063	20091218
-2.973	-52.362	20091218
-2.794	-52.782	20091218
-2.796	-52.791	20091218
-1.908	-47.345	20091218
-1.856	-47.236	20091218
-1.859	-47.253	20091218
-2.529	-54.154	20091218
-2.531	-54.164	20091218
-2.126	-53.448	20091218
-2.146	-53.584	20091218
-2.022	-54.401	20091218
-1.891	-54.065	20091218
-1.943	-54.498	20091218
-1.705	-54.181	20091218
-1.706	-54.19	20091218
-1.725	-54.324	20091218
-1.837	-55.123	20091218
-1.762	-54.693	20091218
-1.764	-54.703	20091218
-1.815	-55.26	20091218
-1.971	-56.501	20091218
-1.679	-54.644	20091218
-1.517	-53.699	20091218
-1.629	-54.478	20091218
-1.512	-54.115	20091218
-1.513	-54.124	20091218
-1.523	-54.2	20091218
-1.525	-54.209	20091218
-1.681	-55.318	20091218
-1.345	-53.717	20091218
-1.619	-55.683	20091218
-1.523	-55.646	20091218
-1.524	-55.657	20091218
-1.459	-55.411	20091218
-1.468	-55.476	20091218
-1.449	-55.413	20091218
-1.451	-55.423	20091218
-0.909	-52.466	20091218
-0.312	-51.511	20091218
-0.302	-51.512	20091218
0.112	-51.241	20091218
0.64	-60.207	20091218
0.634	-60.213	20091218
0.912	-59.499	20091218
0.91	-59.519	20091218
4.153	-59.985	20091218
4.154	-59.992	20091218
-5.026	-44.2	20091219
-5.023	-44.189	20091219
-5.015	-44.607	20091219
-4.711	-46.625	20091219
-4.096	-44.57	20091219
-4.369	-47.057	20091219
-4.36	-47.063	20091219
-3.908	-45.761	20091219
-3.097	-44.047	20091219
-2.659	-46.065	20091219
-2.265	-45.561	20091219
-2.203	-47.043	20091219
-2.206	-47.048	20091219
-2.045	-46.341	20091219
-1.874	-45.574	20091219
-2.041	-47.078	20091219
-2.044	-47.083	20091219
-1.79	-45.724	20091219
-1.65	-45.574	20091219
-1.653	-45.596	20091219
-1.637	-45.576	20091219
-1.64	-45.598	20091219
-1.655	-45.579	20091219
-1.642	-45.581	20091219
-1.645	-45.985	20091219
-1.532	-45.647	20091219
-1.534	-45.757	20091219
-1.537	-45.779	20091219
-1.537	-46.077	20091219
-1.533	-46.083	20091219
-1.56	-46.678	20091219
-1.358	-46.64	20091219
-1.436	-47.532	20091219
-1.436	-47.509	20091219
-1.44	-47.539	20091219
-1.248	-47.578	20091219
-1.107	-47.016	20091219
-1.108	-47.021	20091219
-1.065	-47.678	20091219
-1.069	-47.709	20091219
-1.055	-47.684	20091219
-5.449	-46.966	20091220
-5.45	-46.975	20091220
-5.053	-46.776	20091220
-4.735	-46.56	20091220
-4.435	-46.333	20091220
-4.036	-44.755	20091220
-4.025	-44.756	20091220
-4.509	-48.668	20091220
-4.511	-48.677	20091220
-4.026	-46.608	20091220
-4.015	-46.598	20091220
-4.016	-46.609	20091220
-4.045	-47.11	20091220
-3.866	-46.014	20091220
-3.769	-48.77	20091220
-3.771	-48.779	20091220
-3.595	-49.934	20091220
-3.581	-50.029	20091220
-3.512	-50.064	20091220
-2.337	-45.616	20091220
-2.028	-45.456	20091220
-2.03	-45.469	20091220
-3.052	-53.823	20091220
-2.771	-51.905	20091220
-2.694	-52.59	20091220
-1.868	-48.285	20091220
-1.503	-46.054	20091220
-1.47	-45.971	20091220
-2.041	-50.077	20091220
-1.576	-46.916	20091220
-1.802	-48.471	20091220
-2.013	-50.072	20091220
-2.014	-50.081	20091220
-1.49	-46.529	20091220
-1.478	-46.519	20091220
-1.48	-46.53	20091220
-2.593	-54.644	20091220
-1.398	-46.318	20091220
-1.459	-46.873	20091220
-1.456	-46.869	20091220
-1.316	-46.031	20091220
-2.281	-53.644	20091220
-1.302	-47.791	20091220
-1.977	-53.016	20091220
-1.979	-53.028	20091220
-1.763	-52.439	20091220
-1.666	-52.687	20091220
-1.656	-52.688	20091220
-1.508	-53.6	20091220
-1.528	-53.744	20091220
-1.502	-53.595	20091220
-1.677	-55.301	20091220
-1.68	-55.318	20091220
-1.595	-54.803	20091220
-1.674	-55.654	20091220
-1.518	-54.82	20091220
0.844	-50.877	20091220
0.858	-50.842	20091220
0.842	-51.343	20091220
0.85	-51.35	20091220
-14.592	-56.356	20091221
-13.524	-60.034	20091221
-4.949	-47.03	20091227
-4.156	-46.166	20091227
-3.977	-46.6	20091227
-4.176	-48.449	20091227
-4.177	-48.459	20091227
-3.805	-46.823	20091227
-3.762	-49.171	20091227
-3.266	-46.361	20091227
-3.268	-46.375	20091227
-3.225	-46.236	20091227
-3.224	-46.243	20091227
-3.227	-46.416	20091227
-3.215	-46.418	20091227
-4.303	-54.886	20091227
-3.188	-47.212	20091227
-3.181	-47.22	20091227
-2.926	-45.781	20091227
-4.342	-55.839	20091227
-4.25	-55.49	20091227
-4.137	-54.77	20091227
-3.935	-54.717	20091227
-4.058	-55.766	20091227
-3.265	-50.508	20091227
-2.451	-45.305	20091227
-2.446	-45.293	20091227
-2.449	-45.31	20091227
-2.314	-46.134	20091227
-2.032	-45.64	20091227
-1.98	-45.586	20091227
-1.974	-46.085	20091227
-2.015	-47.079	20091227
-1.948	-47.239	20091227
-1.949	-47.252	20091227
-1.757	-46.646	20091227
-1.621	-45.964	20091227
-1.709	-46.625	20091227
-1.711	-46.639	20091227
-1.707	-46.616	20091227
-1.709	-46.63	20091227
-2.815	-54.361	20091227
-2.868	-54.73	20091227
-1.694	-46.604	20091227
-1.696	-46.618	20091227
-2.109	-49.691	20091227
-1.526	-46.713	20091227
-2.678	-54.911	20091227
-2.68	-54.924	20091227
-1.56	-47.32	20091227
-2.455	-53.848	20091227
-1.48	-47.673	20091227
-1.482	-47.685	20091227
-1.47	-47.674	20091227
-1.472	-47.686	20091227
-1.432	-47.704	20091227
-2.47	-55.313	20091227
-2.158	-54.413	20091227
-2.35	-55.838	20091227
-2.352	-55.853	20091227
-2.32	-55.873	20091227
-2.322	-55.888	20091227
-1.909	-54.03	20091227
-1.911	-54.041	20091227
-1.772	-54.066	20091227
-1.647	-53.482	20091227
-1.619	-53.351	20091227
-1.619	-53.56	20091227
-1.621	-53.57	20091227
-1.591	-53.427	20091227
-1.549	-53.501	20091227
-1.55	-53.512	20091227
-1.631	-54.731	20091227
-1.633	-54.743	20091227
-1.463	-53.615	20091227
-1.622	-54.745	20091227
-1.624	-54.757	20091227
-1.515	-54.053	20091227
