-1.678	-52.557	20041213
-0.89	-46.989	20041213
-1.734	-52.821	20041213
-1.733	-52.812	20041213
-1.755	-52.897	20041213
-1.647	-52.145	20041213
-2.212	-55.918	20041213
-1.708	-52.438	20041213
-1.781	-52.908	20041213
-1.78	-52.898	20041213
-1.79	-52.906	20041213
-1.789	-52.897	20041213
-1.788	-52.887	20041213
-1.723	-52.43	20041213
-1.722	-52.421	20041213
-1.79	-52.7	20041213
-1.799	-52.699	20041213
-1.764	-52.453	20041213
-1.768	-52.414	20041213
-2.169	-54.432	20041213
-1.964	-53.005	20041213
-2.3	-55.246	20041213
-2.033	-53.121	20041213
-2.406	-55.602	20041213
-2.108	-53.506	20041213
-2.077	-53.29	20041213
-1.233	-47.234	20041213
-1.239	-47.239	20041213
-1.237	-47.226	20041213
-2.189	-53.639	20041213
-2.188	-53.628	20041213
-2.199	-53.637	20041213
-2.197	-53.627	20041213
-2.195	-53.24	20041213
-2.194	-53.23	20041213
-1.403	-47.443	20041213
-2.331	-53.856	20041213
-2.723	-56.54	20041213
-2.72	-56.523	20041213
-2.735	-56.539	20041213
-1.96	-50.726	20041213
-2.486	-54.148	20041213
-2.471	-54.046	20041213
-2.481	-54.044	20041213
-1.988	-50.539	20041213
-2.602	-54.778	20041213
-2.443	-52.971	20041213
-2.76	-54.59	20041213
-2.526	-52.372	20041213
-2.534	-52.374	20041213
-2.514	-51.904	20041213
-1.925	-47.499	20041213
-1.87	-47.11	20041213
-2.279	-49.874	20041213
-1.874	-47.117	20041213
-1.873	-47.104	20041213
-2.895	-53.875	20041213
-2.894	-53.864	20041213
-3.008	-54.518	20041213
-2.003	-47.482	20041213
-2.01	-47.474	20041213
-3.038	-54.533	20041213
-1.85	-46.174	20041213
-2.796	-52.656	20041213
-2.794	-52.646	20041213
-2.793	-52.637	20041213
-2.324	-49.353	20041213
-2.805	-52.655	20041213
-2.804	-52.645	20041213
-2.802	-52.635	20041213
-2.813	-52.644	20041213
-2.812	-52.634	20041213
-2.197	-48.264	20041213
-2.043	-47.19	20041213
-2.855	-52.807	20041213
-2.854	-52.797	20041213
-2.084	-47.401	20041213
-2.076	-47.089	20041213
-2.191	-47.733	20041213
-2.15	-47.448	20041213
-1.918	-45.775	20041213
-2.89	-52.412	20041213
-2.889	-52.402	20041213
-2.898	-52.401	20041213
-2.247	-47.831	20041213
-2.931	-52.448	20041213
-3.143	-53.891	20041213
-2.444	-48.904	20041213
-2.239	-47.026	20041213
-2.675	-49.876	20041213
-2.934	-51.563	20041213
-2.141	-46.051	20041213
-3.249	-53.127	20041213
-3.248	-53.117	20041213
-2.445	-47.023	20041213
-2.455	-47.022	20041213
-2.521	-47.256	20041213
-2.504	-47.132	20041213
-2.509	-47.124	20041213
-3.41	-53.24	20041213
-3.408	-53.23	20041213
-2.528	-47.108	20041213
-2.651	-47.868	20041213
-2.559	-47.168	20041213
-2.557	-47.156	20041213
-3.041	-50.433	20041213
-3.522	-53.755	20041213
-3.52	-53.744	20041213
-3.435	-53.141	20041213
-3.421	-53.038	20041213
-3.79	-55.574	20041213
-3.53	-53.742	20041213
-2.858	-48.89	20041213
-3.292	-51.878	20041213
-2.861	-48.884	20041213
3.687	-51.786	20041213
3.688	-51.777	20041213
3.679	-51.775	20041213
3.443	-51.233	20041213
3.426	-51.225	20041213
3.417	-51.224	20041213
3.39	-51.35	20041213
3.399	-51.156	20041213
3.363	-51.151	20041213
3.364	-51.141	20041213
3.355	-51.14	20041213
3.356	-51.131	20041213
3.347	-51.132	20041213
3.329	-51.13	20041213
3.318	-51.138	20041213
3.308	-51.146	20041213
3.309	-51.136	20041213
3.299	-51.144	20041213
3.026	-51.449	20041213
3.027	-51.44	20041213
2.957	-51.421	20041213
2.88	-51.054	20041213
2.368	-51.477	20041213
2.395	-50.898	20041213
2.397	-50.888	20041213
2.31	-50.785	20041213
2.312	-50.776	20041213
2.228	-50.777	20041213
2.078	-50.865	20041213
2.068	-50.873	20041213
2.069	-50.864	20041213
1.967	-50.74	20041213
1.932	-50.729	20041213
1.827	-50.632	20041213
1.753	-50.434	20041213
1.754	-50.425	20041213
1.745	-50.423	20041213
1.712	-50.59	20041213
1.734	-50.432	20041213
1.736	-50.422	20041213
1.593	-51.045	20041213
1.594	-51.035	20041213
1.318	-50.707	20041213
1.325	-50.596	20041213
1.013	-51.237	20041213
1.015	-51.228	20041213
0.853	-51.978	20041213
0.854	-51.969	20041213
0.943	-50.695	20041213
0.742	-51.977	20041213
0.743	-51.968	20041213
0.695	-51.527	20041213
0.624	-51.772	20041213
0.582	-51.875	20041213
0.583	-51.866	20041213
0.615	-51.643	20041213
0.612	-51.537	20041213
0.665	-50.583	20041213
0.666	-50.574	20041213
-3.381	-46.599	20041214
-3.414	-46.595	20041214
-3.419	-46.587	20041214
-1.728	-45.113	20041214
-15.643	-59.249	20041214
-15.642	-59.24	20041214
-15.652	-59.182	20041214
-15.646	-58.493	20041214
-15.645	-58.483	20041214
-15.822	-58.697	20041214
-16.21	-59.815	20041214
-16.219	-59.814	20041214
-16.214	-58.795	20041214
-16.581	-57.97	20041214
-16.574	-57.923	20041214
-16.59	-57.969	20041214
-12.316	-63.712	20041214
-11.499	-57.447	20041214
-12.288	-61.497	20041214
-12.298	-61.495	20041214
-12.396	-59.816	20041214
-12.404	-59.809	20041214
-11.658	-54.812	20041214
-12.57	-58.473	20041214
-12.737	-56.771	20041214
-12.437	-54.786	20041214
-13.587	-60.572	20041214
-13.068	-55.144	20041214
-13.882	-60.119	20041214
-14.086	-60.268	20041214
-14.085	-60.259	20041214
-13.569	-56.658	20041214
-13.449	-55.766	20041214
-14.137	-59.977	20041214
-14.136	-59.968	20041214
-7.949	-61.801	20041214
-9.319	-64.349	20041214
-9.056	-62.415	20041214
-9.335	-64.307	20041214
-9.848	-62.906	20041214
-10.184	-62.605	20041214
-10.002	-61.289	20041214
-10.193	-62.603	20041214
-10.383	-61.913	20041214
-10.381	-61.903	20041214
-10.595	-62.854	20041214
-11.078	-62.728	20041214
-11.089	-62.737	20041214
-11.088	-62.726	20041214
-10.398	-56.789	20041214
-10.589	-56.286	20041214
-11.586	-61.525	20041214
0.373	-60.473	20041214
4.841	-60.451	20041214
3.821	-60.083	20041214
3.822	-60.072	20041214
3.731	-60.296	20041214
-10.634	-56.371	20041215
-10.637	-56.364	20041215
-11.374	-49.517	20041215
-13.36	-54.448	20041215
-13.356	-54.416	20041215
-13.354	-54.443	20041215
-13.37	-54.441	20041215
-13.366	-54.41	20041215
-9.263	-48.542	20041215
-2.207	-50.406	20041215
-1.526	-45.634	20041215
-1.593	-46.029	20041215
-1.592	-46.019	20041215
-1.591	-45.876	20041215
-2.269	-50.494	20041215
-1.859	-47.626	20041215
-1.868	-47.625	20041215
-1.799	-47.138	20041215
-1.807	-47.14	20041215
-1.797	-47.068	20041215
-2.632	-52.959	20041215
-1.734	-46.44	20041215
-1.733	-46.43	20041215
-1.688	-46.12	20041215
-1.742	-46.429	20041215
-2.151	-49.226	20041215
-2.535	-51.854	20041215
-2.215	-49.613	20041215
-2.174	-49.194	20041215
-2.173	-49.184	20041215
-1.775	-46.395	20041215
-1.719	-46.005	20041215
-1.927	-47.4	20041215
-1.961	-47.434	20041215
-1.959	-47.425	20041215
-1.712	-45.711	20041215
-1.751	-45.779	20041215
-1.842	-46.349	20041215
-1.782	-45.722	20041215
-1.78	-45.712	20041215
-1.784	-45.716	20041215
-3.066	-54.604	20041215
-2.419	-49.952	20041215
-1.829	-45.824	20041215
-2.174	-48.1	20041215
-2.24	-48.166	20041215
-1.878	-45.654	20041215
-2.524	-49.839	20041215
-2.518	-49.799	20041215
-2.432	-49.195	20041215
-2.166	-47.328	20041215
-2.21	-47.569	20041215
-2.187	-47.408	20041215
-2.167	-47.273	20041215
-2.197	-47.416	20041215
-2.196	-47.407	20041215
-1.924	-45.499	20041215
-3.28	-54.883	20041215
-3.272	-54.879	20041215
-2.19	-47.116	20041215
-2.199	-47.115	20041215
-2.198	-47.106	20041215
-2.011	-45.743	20041215
-1.996	-45.641	20041215
-1.995	-45.631	20041215
-3.065	-53.004	20041215
-2.093	-46.047	20041215
-2.103	-46.046	20041215
-2.254	-46.98	20041215
-2.264	-46.988	20041215
-2.263	-46.979	20041215
-3.357	-54.722	20041215
-2.345	-47.419	20041215
-2.354	-47.417	20041215
-2.32	-47.119	20041215
-2.42	-47.691	20041215
-2.622	-49.042	20041215
-2.429	-47.689	20041215
-2.63	-49.044	20041215
-2.439	-47.691	20041215
-2.437	-47.683	20041215
-2.356	-47.117	20041215
-2.355	-47.108	20041215
-2.362	-47.098	20041215
-2.36	-47.015	20041215
-2.358	-47.006	20041215
-2.211	-45.988	20041215
-2.341	-46.821	20041215
-2.408	-47.091	20041215
-2.402	-47.055	20041215
-2.404	-46.999	20041215
-2.431	-47.125	20041215
-2.229	-45.637	20041215
-3.591	-55.432	20041215
-2.517	-47.592	20041215
-2.471	-47.269	20041215
-2.469	-47.26	20041215
-3.137	-51.956	20041215
-2.419	-46.85	20041215
-2.544	-47.652	20041215
-2.542	-47.643	20041215
-2.43	-46.858	20041215
-3.486	-54.236	20041215
-3.483	-54.216	20041215
-3.414	-53.711	20041215
-2.339	-45.963	20041215
-3.406	-53.382	20041215
-3.196	-51.906	20041215
-3.194	-51.892	20041215
-2.321	-45.772	20041215
-2.32	-45.762	20041215
-2.528	-47.095	20041215
-3.409	-53.376	20041215
-2.55	-47.123	20041215
-2.549	-47.114	20041215
-3.47	-53.368	20041215
-3.467	-53.351	20041215
-2.902	-49.136	20041215
-2.891	-49.061	20041215
-2.956	-49.325	20041215
-2.954	-49.315	20041215
-2.966	-49.333	20041215
-2.965	-49.323	20041215
-2.963	-49.314	20041215
-2.975	-49.332	20041215
-2.974	-49.322	20041215
-2.973	-49.313	20041215
-2.985	-49.33	20041215
-2.983	-49.321	20041215
-2.522	-46.024	20041215
-2.708	-47.259	20041215
-2.707	-47.25	20041215
-2.658	-46.906	20041215
-2.532	-45.795	20041215
-2.531	-45.785	20041215
-2.54	-45.784	20041215
-2.574	-45.819	20041215
-2.837	-47.582	20041215
-3.758	-53.936	20041215
-3.073	-49.042	20041215
-3.057	-48.931	20041215
-3.055	-48.922	20041215
-3.757	-53.929	20041215
-3.079	-48.959	20041215
-3.77	-53.928	20041215
-2.62	-45.694	20041215
-2.666	-45.615	20041215
-2.693	-45.734	20041215
-3.31	-49.96	20041215
-2.703	-45.707	20041215
-2.714	-45.715	20041215
-2.713	-45.705	20041215
-2.945	-47.244	20041215
-2.723	-45.642	20041215
-3.36	-49.901	20041215
-3.358	-49.891	20041215
-2.777	-45.576	20041215
-2.775	-45.566	20041215
-2.745	-45.36	20041215
-2.786	-45.575	20041215
-3.396	-49.776	20041215
-3.395	-49.766	20041215
-3.057	-45.708	20041215
-3.03	-45.427	20041215
-3.066	-45.474	20041215
-3.521	-48.38	20041215
-3.378	-46.603	20041215
-3.377	-46.594	20041215
-3.387	-46.606	20041215
-3.385	-46.596	20041215
-3.394	-46.595	20041215
-3.405	-46.603	20041215
-3.403	-46.594	20041215
-3.412	-46.593	20041215
-3.764	-48.991	20041215
-3.314	-45.346	20041215
-3.426	-45.85	20041215
-3.884	-46.927	20041215
-4.023	-46.803	20041215
-4.079	-46.305	20041215
-4.202	-46.384	20041215
-4.414	-46.256	20041215
-4.395	-45.946	20041215
-4.465	-46.3	20041215
-4.494	-46.305	20041215
-4.664	-46.011	20041215
-4.425	-44.146	20041215
-4.706	-45.491	20041215
-5.067	-45.18	20041215
-5.065	-45.17	20041215
1.273	-50.807	20041215
1.15	-50.584	20041215
1.126	-49.977	20041215
1.068	-50.136	20041215
0.929	-50.774	20041215
0.931	-50.764	20041215
0.884	-50.854	20041215
0.777	-50.689	20041215
0.637	-50.585	20041215
0.063	-51.104	20041215
-0.357	-51.471	20041215
-1.318	-55.833	20041215
-1.324	-55.851	20041215
-1.32	-55.825	20041215
-0.578	-49.675	20041215
-1.298	-53.641	20041215
-1.371	-53.59	20041215
-1.686	-55.623	20041215
-1.718	-55.745	20041215
-1.224	-52.318	20041215
-1.696	-55.497	20041215
-1.215	-51.994	20041215
-1.771	-55.482	20041215
-1.358	-52.615	20041215
-1.778	-55.336	20041215
-1.773	-55.354	20041215
-1.77	-55.33	20041215
-1.337	-52.128	20041215
-1.811	-55.421	20041215
-1.348	-52.127	20041215
-1.646	-54.154	20041215
-0.712	-47.451	20041215
-1.578	-53.415	20041215
-0.782	-47.882	20041215
-0.719	-47.441	20041215
-1.661	-53.818	20041215
-1.659	-53.8	20041215
-1.651	-53.814	20041215
-1.664	-53.812	20041215
-1.949	-55.253	20041215
-0.889	-47.924	20041215
-0.887	-47.915	20041215
-0.877	-47.844	20041215
-0.876	-47.835	20041215
-1.941	-55.247	20041215
-0.942	-47.709	20041215
-0.858	-47.12	20041215
-0.856	-47.111	20041215
-0.959	-47.771	20041215
-1.034	-47.782	20041215
-1.046	-47.798	20041215
-1.044	-47.789	20041215
-1.032	-47.436	20041215
-1.073	-47.024	20041215
-1.177	-47.621	20041215
-1.827	-52.122	20041215
-1.039	-46.589	20041215
-1.963	-52.991	20041215
-1.115	-46.99	20041215
-2.011	-53.16	20041215
-1.185	-47.353	20041215
-1.183	-47.344	20041215
-2.009	-53.17	20041215
-1.195	-47.354	20041215
-1.29	-47.89	20041215
-1.226	-47.442	20041215
-1.224	-47.433	20041215
-2.266	-54.47	20041215
-2.163	-53.658	20041215
-2.175	-53.656	20041215
-1.247	-47.208	20041215
-1.208	-46.932	20041215
-2.165	-53.652	20041215
-1.349	-47.794	20041215
-1.348	-47.785	20041215
-1.303	-47.407	20041215
-1.232	-46.913	20041215
-1.676	-49.904	20041215
-2.217	-53.663	20041215
-1.317	-47.313	20041215
-1.289	-46.791	20041215
-1.387	-47.222	20041215
-1.386	-47.213	20041215
-1.276	-46.448	20041215
-1.384	-46.876	20041215
-1.646	-48.647	20041215
-1.666	-48.602	20041215
-1.675	-48.536	20041215
-1.598	-47.737	20041215
-1.68	-48.173	20041215
-1.698	-48.107	20041215
-1.601	-47.428	20041215
-1.693	-48.008	20041215
-2.037	-50.087	20041215
-2.035	-50.077	20041215
-1.608	-47.094	20041215
-2.04	-50.081	20041215
-1.747	-48.004	20041215
-1.759	-47.956	20041215
-1.757	-47.948	20041215
-1.654	-47.165	20041215
-1.653	-47.156	20041215
-1.747	-47.749	20041215
-1.792	-47.742	20041215
-1.571	-46.19	20041215
3.765	-51.654	20041215
3.568	-51.817	20041215
3.569	-51.807	20041215
3.45	-51.229	20041215
3.38	-51.14	20041215
3.277	-51.15	20041215
3.279	-51.14	20041215
2.525	-50.992	20041215
2.527	-50.982	20041215
2.273	-50.789	20041215
2.046	-50.625	20041215
1.851	-50.634	20041215
1.819	-50.673	20041215
1.707	-50.423	20041215
-13.364	-53.591	20041216
-14.051	-55.843	20041216
-14.211	-55.74	20041216
-15.106	-56.664	20041216
-14.979	-55.508	20041216
-15.293	-56.423	20041216
-15.812	-58.44	20041216
-15.976	-57.989	20041216
-16.603	-57.953	20041216
-10.544	-57.297	20041216
-10.542	-57.288	20041216
-10.552	-57.295	20041216
-10.551	-57.286	20041216
-10.636	-56.335	20041216
-10.919	-56.256	20041216
-10.917	-56.247	20041216
-10.929	-56.264	20041216
-11.389	-56.711	20041216
-11.284	-54.537	20041216
-11.649	-56.663	20041216
-11.435	-54.992	20041216
-12.041	-57.686	20041216
-11.679	-55.037	20041216
-12.199	-57.365	20041216
-12.234	-57.55	20041216
-12.273	-57.698	20041216
-12.272	-57.688	20041216
-11.823	-54.51	20041216
-12.301	-57.706	20041216
-12.368	-57.394	20041216
-12.49	-56.5	20041216
-12.306	-54.439	20041216
-12.802	-57.006	20041216
-12.921	-57.793	20041216
-12.919	-57.784	20041216
-13.191	-55.803	20041216
-13.271	-54.41	20041216
-9.867	-62.277	20041216
-9.865	-62.261	20041216
-9.876	-62.259	20041216
-9.874	-62.271	20041216
-9.872	-62.255	20041216
-9.826	-57.876	20041216
-10.427	-60.306	20041216
-2.099	-53.465	20041216
-4.061	-53.699	20041216
-4.07	-53.465	20041216
0.68	-59.554	20041216
0.383	-51.02	20041216
-1.765	-52.331	20041216
4.42	-60.431	20041216
3.747	-59.73	20041216
3.274	-60.211	20041216
3.275	-60.202	20041216
-4.331	-45.869	20041217
-4.33	-45.86	20041217
-4.484	-46.437	20041217
-4.413	-45.929	20041217
-4.241	-44.644	20041217
-4.685	-47.75	20041217
-4.486	-46.315	20041217
-4.485	-46.305	20041217
-4.438	-45.906	20041217
-4.416	-45.745	20041217
-4.414	-45.735	20041217
-4.466	-45.834	20041217
-4.545	-46.081	20041217
-4.544	-46.072	20041217
-4.573	-46.216	20041217
-4.426	-44.65	20041217
-4.727	-46.724	20041217
-4.669	-46.106	20041217
-4.696	-46.162	20041217
-4.691	-46.054	20041217
-4.77	-46.586	20041217
-4.703	-46.037	20041217
-4.702	-46.027	20041217
-4.735	-46.191	20041217
-4.799	-46.172	20041217
-4.778	-46.026	20041217
-4.806	-46.175	20041217
-4.767	-45.893	20041217
-4.78	-45.852	20041217
-4.801	-45.937	20041217
-4.8	-45.928	20041217
-4.752	-45.586	20041217
-4.795	-45.442	20041217
-4.909	-45.334	20041217
-5.049	-45.545	20041217
-5.105	-45.55	20041217
-5.146	-45.32	20041217
-5.177	-45.41	20041217
-5.208	-45.17	20041217
-5.207	-45.161	20041217
-5.191	-44.4	20041217
-0.95	-48.036	20041217
-0.932	-47.837	20041217
-0.989	-48.03	20041217
-0.988	-48.019	20041217
-1.006	-48.073	20041217
-1.013	-47.981	20041217
-1.028	-47.861	20041217
-1.093	-47.542	20041217
-2.089	-54.408	20041217
-1.105	-47.551	20041217
-1.103	-47.541	20041217
-1.071	-47.181	20041217
-1.069	-47.171	20041217
-1.079	-47.169	20041217
-1.066	-47.08	20041217
-1.063	-47.06	20041217
-1.054	-47.001	20041217
-1.061	-47.003	20041217
-1.06	-46.993	20041217
-2.094	-54.4	20041217
-1.061	-46.6	20041217
-1.165	-47.191	20041217
-1.166	-47.13	20041217
-1.219	-47.406	20041217
-1.217	-47.396	20041217
-1.177	-46.772	20041217
-1.308	-47.553	20041217
-1.307	-47.542	20041217
-1.271	-46.981	20041217
-1.269	-46.971	20041217
-1.233	-46.323	20041217
-1.232	-46.314	20041217
-1.429	-47.115	20041217
-1.468	-47.073	20041217
-1.466	-47.063	20041217
-1.417	-46.515	20041217
-1.415	-46.505	20041217
-1.574	-47.248	20041217
-1.573	-47.238	20041217
-1.827	-48.819	20041217
-1.825	-48.807	20041217
-1.595	-47.121	20041217
-1.593	-47.11	20041217
-1.603	-47.109	20041217
-1.619	-47.049	20041217
-1.627	-46.967	20041217
-1.588	-46.624	20041217
-2.718	-54.242	20041217
-1.523	-45.525	20041217
-1.522	-45.516	20041217
-1.78	-47.196	20041217
-1.771	-47.135	20041217
-1.77	-47.125	20041217
-1.549	-45.577	20041217
-1.868	-47.676	20041217
-1.867	-47.666	20041217
-2.02	-48.587	20041217
-2.026	-48.58	20041217
-2.223	-49.751	20041217
-2.221	-49.736	20041217
-2.233	-49.734	20041217
-1.884	-47.279	20041217
-1.606	-45.009	20041217
-1.632	-45.123	20041217
-1.631	-45.114	20041217
-1.911	-47.031	20041217
-1.921	-47.029	20041217
-1.668	-45.118	20041217
-2.172	-48.311	20041217
-2.171	-48.299	20041217
-2.19	-48.14	20041217
-2.182	-48.011	20041217
-2.182	-47.941	20041217
-2.088	-47.28	20041217
-2.086	-47.27	20041217
-2.105	-47.331	20041217
-2.103	-47.32	20041217
-2.243	-48.09	20041217
-2.231	-47.998	20041217
-2.229	-47.987	20041217
-2.227	-47.975	20041217
-2.034	-46.599	20041217
-2.111	-47.072	20041217
-2.109	-47.062	20041217
-2.043	-46.598	20041217
-2.042	-46.588	20041217
-2.12	-47.071	20041217
-2.119	-47.061	20041217
-1.836	-44.945	20041217
-2.361	-48.402	20041217
-2.171	-47.085	20041217
-2.176	-47.088	20041217
-2.369	-48.406	20041217
-2.309	-47.969	20041217
-2.449	-48.901	20041217
-2.439	-48.756	20041217
-2.438	-48.743	20041217
-2.358	-48.175	20041217
-2.356	-48.164	20041217
-2.292	-47.708	20041217
-2.302	-47.707	20041217
-2.356	-47.801	20041217
-2.185	-46.497	20041217
-2.327	-47.443	20041217
-2.37	-47.68	20041217
-2.288	-47.097	20041217
-2.318	-47.103	20041217
-2.292	-46.921	20041217
-2.261	-46.703	20041217
-2.431	-47.683	20041217
-2.429	-47.672	20041217
-2.977	-51.386	20041217
-2.52	-48.232	20041217
-2.441	-47.681	20041217
-2.519	-48.237	20041217
-2.443	-47.686	20041217
-2.272	-46.458	20041217
-2.453	-47.684	20041217
-2.451	-47.673	20041217
-2.327	-46.788	20041217
-2.326	-46.778	20041217
-2.325	-46.768	20041217
-2.973	-51.379	20041217
-2.361	-46.956	20041217
-2.359	-46.946	20041217
-2.28	-46.379	20041217
-2.369	-46.945	20041217
-2.38	-46.953	20041217
-2.378	-46.943	20041217
-2.562	-48.098	20041217
-2.315	-46.364	20041217
-2.319	-46.325	20041217
-2.411	-46.837	20041217
-2.417	-46.841	20041217
-2.415	-46.831	20041217
-2.351	-46.373	20041217
-2.347	-46.344	20041217
-2.662	-48.461	20041217
-2.66	-48.448	20041217
-2.428	-46.718	20041217
-2.427	-46.708	20041217
-2.619	-48.002	20041217
-2.481	-46.821	20041217
-2.582	-47.384	20041217
-2.58	-47.373	20041217
-2.584	-47.377	20041217
-2.582	-47.366	20041217
-2.182	-44.464	20041217
-2.652	-47.302	20041217
-3.187	-50.176	20041217
-3.184	-50.16	20041217
-3.167	-49.779	20041217
-3.233	-48.865	20041217
-3.244	-48.864	20041217
-2.935	-46.705	20041217
-2.944	-46.704	20041217
-3.245	-48.858	20041217
-3.198	-47.189	20041217
-3.201	-47.194	20041217
-3.199	-47.183	20041217
-2.952	-45.416	20041217
-2.951	-45.407	20041217
-3.1	-45.808	20041217
-3.504	-48.338	20041217
-3.333	-46.987	20041217
-3.342	-46.679	20041217
-3.341	-46.669	20041217
-3.353	-46.688	20041217
-3.351	-46.677	20041217
-3.35	-46.667	20041217
-3.362	-46.686	20041217
-3.361	-46.676	20041217
-3.359	-46.666	20041217
-3.39	-46.611	20041217
-3.395	-46.604	20041217
-3.404	-46.602	20041217
-3.365	-46.318	20041217
-3.096	-44.29	20041217
-3.384	-46.119	20041217
-3.383	-46.11	20041217
-3.471	-46.357	20041217
-3.443	-45.827	20041217
-3.442	-45.818	20041217
-3.528	-45.837	20041217
-3.803	-47.28	20041217
-3.802	-47.269	20041217
-3.797	-47.095	20041217
-3.796	-47.084	20041217
-3.91	-47.029	20041217
-3.913	-47.033	20041217
-3.912	-47.023	20041217
-3.934	-46.379	20041217
-3.933	-46.37	20041217
-3.942	-46.368	20041217
-3.851	-45.587	20041217
-3.855	-45.548	20041217
-4.214	-47.739	20041217
-4.054	-46.448	20041217
-4.1	-46.564	20041217
-4.098	-46.554	20041217
-4.086	-46.216	20041217
-4.084	-46.206	20041217
-4.122	-46.411	20041217
-4.041	-45.699	20041217
-4.04	-45.689	20041217
-4.236	-46.299	20041217
-4.307	-46.73	20041217
1.714	-50.906	20041217
1.716	-50.89	20041217
1.762	-50.58	20041217
1.702	-50.905	20041217
1.704	-50.427	20041217
1.154	-50.723	20041217
1.177	-50.035	20041217
1.177	-50.03	20041217
0.812	-50.252	20041217
0.587	-50.614	20041217
0.473	-50.858	20041217
0.101	-51.264	20041217
0.01	-49.682	20041217
-0.318	-50.149	20041217
-0.729	-52.37	20041217
-0.726	-52.348	20041217
-0.721	-52.364	20041217
-0.718	-52.342	20041217
-0.732	-52.34	20041217
-0.548	-49.58	20041217
-0.559	-48.656	20041217
-0.558	-48.644	20041217
-0.556	-48.632	20041217
-0.557	-48.65	20041217
-0.555	-48.638	20041217
-1.471	-53.794	20041217
-1.466	-53.788	20041217
-0.663	-47.741	20041217
-0.701	-47.735	20041217
-0.7	-47.725	20041217
-0.703	-47.73	20041217
-1.61	-54.185	20041217
3.715	-51.353	20041217
3.261	-51.156	20041217
2.877	-51.027	20041217
2.866	-51.025	20041217
2.868	-51.036	20041217
2.87	-51.02	20041217
2.428	-50.882	20041217
-12.303	-52.138	20041218
-12.312	-52.137	20041218
-12.734	-55.035	20041218
-12.912	-52.718	20041218
-12.911	-52.708	20041218
-13.825	-56.47	20041218
-1.343	-54.163	20041218
-1.297	-53.78	20041218
-1.296	-53.77	20041218
-1.34	-53.945	20041218
