-5.836	-45.47	20061009
-5.463	-44.798	20061009
-5.454	-44.8	20061009
-5.899	-49.605	20061009
-5.901	-49.618	20061009
-5.89	-49.618	20061009
-5.897	-49.611	20061009
-5.899	-49.625	20061009
-4.517	-47.07	20061009
-4.639	-48.721	20061009
-4.32	-47.824	20061009
-4.038	-47.781	20061009
-4.028	-47.783	20061009
-3.925	-47.316	20061009
-3.927	-47.325	20061009
-3.842	-47.495	20061009
-3.25	-46.304	20061009
-1.254	-49.263	20061009
-12.802	-51.83	20061010
-12.803	-51.842	20061010
-12.81	-52.681	20061010
-12.555	-55.205	20061010
-12.556	-55.214	20061010
-3.939	-50.235	20061010
-3.942	-50.255	20061010
-2.383	-51.89	20061010
-2.386	-51.906	20061010
-2.372	-51.892	20061010
-2.374	-51.907	20061010
-2.388	-51.895	20061010
-2.376	-51.896	20061010
-1.831	-52.094	20061010
-1.414	-55.655	20061010
-5.67	-44.535	20061011
-4.118	-44.271	20061011
-4.151	-44.501	20061011
-4.427	-50.268	20061011
-3.917	-49.234	20061011
-3.916	-49.219	20061011
-3.248	-45.34	20061011
-3.174	-47.1	20061011
-3.265	-51.084	20061011
-3.262	-51.062	20061011
-3.266	-51.089	20061011
-2.85	-52.743	20061011
-2.863	-52.749	20061011
-14.849	-59.836	20061011
-10.798	-68.324	20061011
-10.8	-68.334	20061011
-9.846	-63.985	20061011
-9.848	-63.995	20061011
-9.526	-63.698	20061011
-9.517	-63.7	20061011
-9.572	-65.996	20061011
-14.552	-51.738	20061012
-12.096	-54.391	20061012
-12.098	-54.402	20061012
-12.099	-54.413	20061012
-12.086	-54.393	20061012
-12.088	-54.404	20061012
-12.078	-54.405	20061012
-11.262	-54.327	20061012
-9.179	-46.799	20061012
-9.175	-46.805	20061012
-9.123	-50.081	20061012
-9.047	-50.057	20061012
-9.934	-59.921	20061012
-5.543	-52.224	20061012
-5.179	-49.956	20061012
-4.794	-50.597	20061012
-4.596	-50.36	20061012
-4.576	-50.709	20061012
-4.459	-50.61	20061012
-3.884	-49.227	20061012
-3.873	-49.229	20061012
-3.875	-49.243	20061012
-3.872	-49.235	20061012
-3.806	-49.245	20061012
-3.842	-50.103	20061012
-3.788	-50.287	20061012
-3.65	-50.119	20061012
-4.064	-53.463	20061012
-4.376	-55.746	20061012
-3.394	-49.1	20061012
-3.392	-49.092	20061012
-3.395	-49.107	20061012
-3.4	-49.779	20061012
-3.957	-54.721	20061012
-3.31	-50.994	20061012
-3.298	-50.984	20061012
-3.3	-50.995	20061012
-3.838	-54.725	20061012
-3.298	-50.991	20061012
-3.683	-53.822	20061012
-3.533	-54.002	20061012
-3.535	-54.011	20061012
-2.689	-48.694	20061012
-2.682	-48.701	20061012
-3.301	-53.082	20061012
-3.292	-53.083	20061012
-3.34	-53.671	20061012
-3.329	-53.664	20061012
-3.331	-53.672	20061012
-2.955	-51.58	20061012
-3.22	-53.801	20061012
-3.096	-53.06	20061012
-2.956	-52.412	20061012
-3.03	-53.112	20061012
-3.165	-54.125	20061012
-2.409	-51.82	20061012
-2.411	-51.83	20061012
-2.405	-51.827	20061012
-0.979	-55.383	20061012
-0.981	-55.392	20061012
0.979	-51.152	20061012
0.977	-51.164	20061012
0.991	-51.141	20061012
0.989	-51.153	20061012
-3.745	-44.459	20061012
-3.9	-44.55	20061012
-5.507	-44.502	20061012
-5.506	-44.509	20061012
-9.174	-46.811	20061012
-9.18	-46.776	20061012
-9.185	-46.783	20061012
-9.981	-47.043	20061013
-9.985	-47.048	20061013
-5.887	-44.526	20061013
-5.047	-44.317	20061013
-4.663	-44.534	20061013
-4.843	-46.767	20061013
-4.776	-46.799	20061013
-4.779	-46.822	20061013
-4.771	-46.806	20061013
-4.774	-46.829	20061013
-4.633	-46.394	20061013
-4.493	-46.514	20061013
-4.211	-46.547	20061013
-4.028	-49.192	20061013
-4.002	-49.124	20061013
-3.768	-48.142	20061013
-3.772	-48.171	20061013
-3.77	-48.147	20061013
-3.774	-48.175	20061013
-3.892	-49.403	20061013
-3.592	-47.624	20061013
-3.907	-50.074	20061013
-2.054	-47.81	20061013
-9.914	-59.51	20061013
-13.062	-51.275	20061014
-13.052	-51.276	20061014
-13.041	-51.266	20061014
-13.042	-51.277	20061014
-9.845	-47.164	20061014
-9.847	-47.175	20061014
-4.881	-46.769	20061014
-4.883	-46.781	20061014
-4.869	-46.758	20061014
-4.871	-46.771	20061014
-4.873	-46.783	20061014
-4.859	-46.76	20061014
-4.86	-46.772	20061014
-4.83	-46.758	20061014
-4.78	-46.778	20061014
-4.51	-45.891	20061014
-4.508	-45.883	20061014
-4.51	-45.897	20061014
-4.486	-46.728	20061014
-4.582	-48.424	20061014
-4.583	-48.434	20061014
-4.572	-48.426	20061014
-4.574	-48.436	20061014
-4.575	-48.445	20061014
-4.563	-48.427	20061014
-4.564	-48.437	20061014
-4.566	-48.447	20061014
-4.349	-47.045	20061014
-4.351	-47.056	20061014
-4.552	-48.419	20061014
-4.553	-48.428	20061014
-4.555	-48.438	20061014
-4.556	-48.448	20061014
-4.339	-47.046	20061014
-4.341	-47.058	20061014
-4.392	-47.886	20061014
-4.486	-48.535	20061014
-4.476	-48.526	20061014
-4.477	-48.536	20061014
-4.479	-48.546	20061014
-4.466	-48.528	20061014
-4.468	-48.537	20061014
-4.469	-48.547	20061014
-4.257	-47.184	20061014
-4.454	-49.26	20061014
-4.616	-50.4	20061014
-4.603	-50.694	20061014
-4.275	-48.851	20061014
-4.265	-48.843	20061014
-3.99	-47.171	20061014
-4.447	-50.303	20061014
-3.978	-47.16	20061014
-3.98	-47.172	20061014
-3.981	-47.184	20061014
-4.438	-50.304	20061014
-4.439	-50.313	20061014
-3.97	-47.167	20061014
-3.972	-47.179	20061014
-4.004	-47.616	20061014
-4.387	-50.272	20061014
-3.932	-47.328	20061014
-4.338	-50.897	20061014
-4.33	-50.907	20061014
-4.044	-49.097	20061014
-4.045	-49.106	20061014
-4.047	-49.116	20061014
-4.241	-50.798	20061014
-4.104	-49.904	20061014
-4.123	-50.228	20061014
-3.778	-48.158	20061014
-3.779	-48.168	20061014
-3.781	-48.179	20061014
-3.768	-48.16	20061014
-3.77	-48.17	20061014
-3.771	-48.18	20061014
-3.945	-49.375	20061014
-3.947	-49.384	20061014
-4.17	-50.943	20061014
-3.866	-49.269	20061014
-3.867	-49.278	20061014
-4.079	-50.824	20061014
-3.901	-50.09	20061014
-3.847	-50.097	20061014
-3.89	-51.047	20061014
-3.891	-51.056	20061014
-3.882	-51.054	20061014
-3.571	-49.331	20061014
-3.572	-49.852	20061014
-3.563	-49.918	20061014
-3.708	-51.058	20061014
-4.251	-55.264	20061014
-4.221	-55.299	20061014
-3.542	-50.737	20061014
-3.5	-50.634	20061014
-3.501	-50.643	20061014
-3.243	-49.154	20061014
-3.234	-49.155	20061014
-3.235	-49.164	20061014
-3.524	-51.194	20061014
-3.161	-48.711	20061014
-3.873	-53.866	20061014
-3.308	-50.065	20061014
-3.31	-50.074	20061014
-3.938	-54.728	20061014
-3.934	-54.721	20061014
-3.936	-54.734	20061014
-3.064	-48.68	20061014
-3.066	-48.69	20061014
-3.833	-55.729	20061014
-2.9	-49.144	20061014
-2.437	-46.392	20061014
-3.369	-53.404	20061014
-2.679	-49.021	20061014
-2.68	-49.031	20061014
-2.988	-51.567	20061014
-3.143	-52.733	20061014
-3.145	-52.743	20061014
-2.454	-47.982	20061014
-2.961	-51.763	20061014
-3.139	-53.22	20061014
-3.164	-54.123	20061014
-2.266	-47.887	20061014
-2.268	-47.898	20061014
-2.27	-47.909	20061014
-2.04	-47.665	20061014
-1.956	-52.068	20061014
-1.947	-52.069	20061014
0.552	-51.447	20061014
1.888	-55.742	20061014
1.903	-55.718	20061014
1.901	-55.731	20061014
-16.17	-59.254	20061015
-16.22	-59.614	20061015
-16.221	-59.623	20061015
-13.911	-60.321	20061015
-12.574	-55.269	20061015
-10.398	-57.713	20061015
-3.234	-53.874	20061015
-3.238	-53.898	20061015
-3.168	-54.135	20061015
-3.592	-59.679	20061015
3.026	-61.386	20061015
-5.802	-44.473	20061016
-4.553	-45.896	20061016
-3.878	-46.635	20061016
-3.942	-47.341	20061016
-3.4	-46.445	20061016
-3.329	-46.342	20061016
-3.331	-46.352	20061016
-3.321	-46.34	20061016
-3.322	-46.349	20061016
-3.235	-49.167	20061016
-3.778	-53.966	20061016
-3.78	-53.986	20061016
-2.766	-47.869	20061016
-2.651	-47.385	20061016
-2.653	-47.394	20061016
-3.541	-54.143	20061016
-2.353	-46.332	20061016
-2.58	-48.045	20061016
-2.581	-48.054	20061016
-2.405	-47.727	20061016
-2.27	-47.935	20061016
-1.908	-56.636	20061016
-1.914	-56.642	20061016
0.586	-51.869	20061016
0.584	-51.881	20061016
-10.698	-54.336	20061017
-3.501	-49.8	20061017
-1.908	-56.642	20061017
1.237	-55.939	20061017
1.235	-55.951	20061017
1.249	-55.929	20061017
1.246	-55.952	20061017
1.261	-55.918	20061017
1.28	-55.915	20061017
-4.874	-44.597	20061018
-3.615	-45.776	20061018
-3.543	-46.439	20061018
-3.173	-47.077	20061018
-2.655	-47.385	20061018
-1.005	-47.696	20061018
-1.007	-47.707	20061018
-1.004	-47.702	20061018
-1.006	-47.713	20061018
-9.989	-64.733	20061018
-9.143	-63.611	20061018
-9.063	-63.525	20061018
-9.059	-63.517	20061018
-2.96	-51.767	20061019
-3.169	-47.07	20061020
-3.166	-47.076	20061020
-3.196	-49.089	20061020
-3.194	-49.096	20061020
-12.497	-46.544	20061021
-12.491	-46.551	20061021
-12.642	-54.574	20061021
-12.626	-54.534	20061021
-12.628	-54.548	20061021
-5.511	-51.709	20061021
-4.344	-46.632	20061021
-4.347	-46.648	20061021
-4.338	-46.638	20061021
-4.377	-47.294	20061021
-4.365	-47.296	20061021
-3.716	-50.229	20061021
-3.174	-47.076	20061021
-3.63	-50.337	20061021
-3.528	-50.067	20061021
-3.54	-52.211	20061021
-3.542	-52.22	20061021
-2.706	-47.336	20061021
-2.695	-47.338	20061021
-2.696	-47.327	20061021
-2.698	-47.343	20061021
-2.918	-49.167	20061021
-2.716	-48.088	20061021
-2.705	-48.089	20061021
-2.712	-48.081	20061021
-2.714	-48.094	20061021
-2.701	-48.083	20061021
-2.703	-48.096	20061021
-2.554	-47.148	20061021
-2.503	-47.284	20061021
-2.505	-47.273	20061021
-2.507	-47.289	20061021
-2.974	-52.563	20061021
-2.94	-52.843	20061021
-2.941	-52.852	20061021
-2.929	-52.832	20061021
-2.931	-52.841	20061021
-2.932	-52.85	20061021
-2.922	-52.842	20061021
-2.923	-52.851	20061021
-2.728	-48.062	20061022
-2.732	-48.098	20061022
-2.711	-48.064	20061022
-2.716	-48.1	20061022
-2.745	-48.103	20061022
-2.723	-48.07	20061022
-2.728	-48.105	20061022
-2.706	-48.072	20061022
-2.711	-48.108	20061022
-4.62	-46.277	20061023
-4.616	-46.273	20061023
-4.618	-46.283	20061023
-3.589	-45.105	20061023
-3.684	-47.352	20061023
-3.685	-47.361	20061023
-3.438	-48.321	20061023
-3.127	-54.54	20061023
-3.133	-54.545	20061023
-1.019	-53.137	20061023
0.65	-51.901	20061023
1.875	-50.428	20061023
-9.606	-59.212	20061024
-9.362	-59.242	20061024
-9.363	-59.251	20061024
-8.306	-46.69	20061025
-8.294	-46.672	20061025
-5.811	-45.108	20061025
-6.1	-47.3	20061025
-5.759	-49.531	20061025
-5.753	-49.525	20061025
-5.755	-49.538	20061025
-4.671	-46.669	20061025
-4.672	-46.678	20061025
-4.521	-46.262	20061025
-4.512	-46.263	20061025
-4.4	-47.09	20061025
-4.21	-46.728	20061025
-4.212	-46.737	20061025
-4.201	-46.73	20061025
-4.202	-46.739	20061025
-4.204	-46.748	20061025
-4.028	-47.064	20061025
-4.019	-47.065	20061025
-3.923	-48.096	20061025
-3.021	-47.031	20061025
-3.012	-47.032	20061025
-2.853	-47.142	20061025
-1.505	-53.45	20061026
-0.918	-53.052	20061026
-4.764	-47.381	20061027
-4.766	-47.396	20061027
-4.754	-47.397	20061027
-4.765	-47.387	20061027
-4.767	-47.402	20061027
-4.754	-47.388	20061027
-4.756	-47.403	20061027
-4.067	-47.233	20061027
-3.555	-45.983	20061027
-3.692	-47.169	20061027
-3.537	-46.444	20061027
-3.527	-46.446	20061027
-3.531	-46.452	20061027
-3.126	-46.558	20061027
-3.175	-47.066	20061027
-3.136	-47.783	20061027
-3.019	-47.033	20061027
-3.021	-47.047	20061027
-3.125	-47.784	20061027
-2.861	-47.135	20061027
-2.863	-47.148	20061027
-2.73	-46.857	20061027
-2.875	-52.8	20061027
-2.866	-52.77	20061027
-2.871	-52.805	20061027
-2.162	-48.281	20061027
-2.165	-48.296	20061027
-2.151	-48.282	20061027
-2.071	-47.791	20061027
-2.073	-47.805	20061027
-2.06	-47.792	20061027
-2.062	-47.807	20061027
-2.072	-47.797	20061027
-2.074	-47.811	20061027
-2.058	-47.784	20061027
-2.061	-47.799	20061027
-2.063	-47.813	20061027
-10.644	-65.15	20061027
-10.645	-65.159	20061027
-10.636	-65.157	20061027
-10.638	-65.167	20061027
-10.629	-65.168	20061027
-10.63	-65.177	20061027
-16.262	-58.711	20061028
-16.264	-58.737	20061028
-13.174	-49.53	20061028
-13.175	-49.541	20061028
-12.632	-54.574	20061028
-12.066	-54.08	20061028
-12.067	-54.09	20061028
-12.068	-54.1	20061028
-11.688	-55.612	20061028
-11.327	-56.191	20061028
-8.043	-47.142	20061028
-8.045	-47.159	20061028
-8.05	-47.147	20061028
-8.038	-47.149	20061028
-6.771	-48.101	20061028
-6.427	-47.889	20061028
-6.415	-47.891	20061028
-6.418	-47.879	20061028
-6.42	-47.895	20061028
-5.207	-49.521	20061028
-5.209	-49.534	20061028
-4.726	-48.774	20061028
-4.11	-47.505	20061028
-4.113	-47.523	20061028
-3.492	-46.72	20061028
-3.495	-46.742	20061028
-3.478	-46.721	20061028
-3.482	-46.744	20061028
-3.484	-46.726	20061028
-3.488	-46.749	20061028
-4.326	-54.85	20061028
-4.327	-54.859	20061028
-4.464	-56.077	20061028
-3.672	-51.23	20061028
-3.449	-49.765	20061028
-3.664	-51.242	20061028
-3.392	-49.826	20061028
-3.485	-50.642	20061028
-3.525	-51.557	20061028
-3.575	-52.102	20061028
-3.566	-52.103	20061028
-3.931	-54.723	20061028
-3.86	-54.412	20061028
-2.66	-46.909	20061028
-2.664	-46.931	20061028
-3.464	-53.637	20061028
-3.064	-51.614	20061028
-2.934	-51.556	20061028
-3.214	-53.691	20061028
-2.894	-51.641	20061028
-2.988	-52.69	20061028
-2.952	-52.692	20061028
-2.954	-52.702	20061028
-2.943	-52.694	20061028
-2.945	-52.703	20061028
-2.774	-51.654	20061028
-2.776	-51.665	20061028
-2.885	-52.55	20061028
-2.814	-52.238	20061028
-2.163	-47.877	20061028
-2.166	-47.896	20061028
-3.178	-56.651	20061028
-3.178	-56.658	20061028
-2.77	-54.837	20061028
-1.896	-54.638	20061028
-1.422	-53.829	20061028
-1.472	-55.549	20061028
-1.474	-55.558	20061028
-1.463	-55.55	20061028
-1.464	-55.56	20061028
-1.466	-55.569	20061028
-1.396	-55.662	20061028
-1.382	-55.748	20061028
-1.384	-55.757	20061028
-0.924	-53.174	20061028
-5.106	-44.44	20061028
-5.104	-44.447	20061028
-6.468	-45.166	20061028
-6.464	-45.173	20061028
-6.469	-45.144	20061028
-5.332	-44.107	20061029
-5.301	-44.799	20061029
-4.62	-44.424	20061029
-4.499	-44.463	20061029
-4.488	-44.464	20061029
-4.49	-44.48	20061029
-4.476	-44.466	20061029
-4.479	-44.471	20061029
-4.435	-47.843	20061029
-4.439	-47.87	20061029
-4.211	-47.639	20061029
-4.214	-47.665	20061029
-4.047	-46.527	20061029
-4.031	-46.508	20061029
-4.034	-46.529	20061029
-4.035	-46.512	20061029
-4.038	-46.533	20061029
-3.266	-46.347	20061029
-3.256	-46.456	20061029
-2.771	-47.986	20061029
-2.757	-47.988	20061029
-2.919	-49.205	20061029
-2.767	-47.965	20061029
-2.771	-47.991	20061029
-2.753	-47.966	20061029
-2.756	-47.993	20061029
-2.912	-49.212	20061029
-2.565	-48.141	20061029
-2.55	-48.143	20061029
-2.535	-48.145	20061029
-2.532	-48.125	20061029
-2.536	-48.151	20061029
-2.435	-48.193	20061029
-2.432	-48.172	20061029
-2.436	-48.198	20061029
-16.258	-58.725	20061029
-16.206	-59.717	20061029
-9.934	-59.907	20061029
-9.923	-59.908	20061029
-10.18	-62.6	20061029
-3.246	-53.864	20061029
-3.253	-53.906	20061029
-3.248	-53.871	20061029
-3.255	-53.913	20061029
-3.233	-53.878	20061029
-1.46	-55.574	20061029
-4.401	-48.761	20061030
-4.403	-48.77	20061030
-4.404	-48.78	20061030
-4.392	-48.762	20061030
-4.393	-48.772	20061030
-4.395	-48.781	20061030
-4.396	-48.791	20061030
-4.386	-48.769	20061030
-4.388	-48.778	20061030
-4.389	-48.788	20061030
-3.586	-48.915	20061030
-4.533	-55.737	20061030
-4.536	-55.727	20061030
-4.39	-56.042	20061030
-3.002	-46.696	20061030
-3.004	-46.709	20061030
-2.991	-46.698	20061030
-2.993	-46.711	20061030
-2.986	-46.691	20061030
-2.988	-46.704	20061030
-2.99	-46.717	20061030
-4.035	-54.505	20061030
-3.532	-51.168	20061030
-3.228	-50.002	20061030
-3.017	-49.042	20061030
-3.675	-53.897	20061030
-2.921	-49.208	20061030
-2.922	-49.218	20061030
-3.486	-53.196	20061030
-2.587	-46.999	20061030
-2.589	-47.012	20061030
-2.912	-49.21	20061030
-3.05	-50.623	20061030
-3.465	-53.775	20061030
-3.466	-53.786	20061030
-3.294	-53.869	20061030
-3.296	-53.881	20061030
-2.969	-51.608	20061030
-3.284	-53.871	20061030
-3.274	-53.872	20061030
-3.265	-53.879	20061030
-3.255	-53.88	20061030
-3.245	-53.882	20061030
-2.886	-51.607	20061030
-2.888	-51.616	20061030
-2.877	-51.609	20061030
-2.846	-52.229	20061030
-2.867	-52.371	20061030
-2.856	-52.363	20061030
-2.857	-52.373	20061030
-2.715	-52.082	20061030
-1.495	-47.142	20061030
2.114	-55.813	20061030
2.112	-55.826	20061030
2.124	-55.815	20061030
-4.144	-46.857	20061101
-4.196	-50.456	20061101
-4.196	-50.451	20061101
-4.211	-50.778	20061101
-4.212	-50.79	20061101
-4.202	-50.791	20061101
-3.713	-48.098	20061101
-3.703	-48.09	20061101
-3.704	-48.099	20061101
-3.459	-46.703	20061101
-3.746	-49.362	20061101
-3.736	-49.363	20061101
-3.649	-49.148	20061101
-3.758	-49.963	20061101
-3.602	-48.996	20061101
-3.699	-49.887	20061101
-3.77	-50.467	20061101
-3.736	-50.37	20061101
-3.83	-51.258	20061101
-3.489	-49.183	20061101
-3.8	-51.43	20061101
-3.802	-51.443	20061101
-3.661	-50.568	20061101
-3.663	-50.58	20061101
-3.662	-50.575	20061101
-3.464	-49.252	20061101
-3.454	-49.253	20061101
-3.436	-49.256	20061101
-3.442	-49.743	20061101
-3.549	-50.642	20061101
-3.551	-50.654	20061101
-3.539	-50.644	20061101
-3.285	-49.221	20061101
-3.378	-49.946	20061101
-3.069	-47.84	20061101
-3.059	-47.833	20061101
-3.061	-47.842	20061101
-3.435	-50.781	20061101
-3.425	-50.991	20061101
-3.388	-51.376	20061101
-2.987	-48.75	20061101
-3.321	-51.437	20061101
-3.326	-51.475	20061101
-3.328	-51.488	20061101
-3.335	-51.54	20061101
-3.314	-51.431	20061101
-3.316	-51.444	20061101
-3.322	-51.482	20061101
-3.323	-51.494	20061101
-3.329	-51.533	20061101
-3.582	-54.148	20061101
-3.106	-52.471	20061101
-3.019	-51.918	20061101
-2.458	-48.007	20061101
-2.46	-48.016	20061101
-3.018	-51.924	20061101
-3.068	-52.778	20061101
-3.07	-52.794	20061101
-3.072	-52.81	20061101
-3.058	-52.795	20061101
-3.061	-52.811	20061101
-3.061	-52.785	20061101
-3.063	-52.801	20061101
-3.065	-52.817	20061101
-2.416	-48.551	20061101
-3.034	-53.68	20061101
-2.4	-51.843	20061101
-2.39	-51.845	20061101
-1.848	-51.985	20061101
-1.85	-51.998	20061101
0.63	-51.915	20061101
1.553	-51.167	20061101
1.564	-51.158	20061101
1.563	-51.168	20061101
1.574	-51.159	20061101
1.912	-50.389	20061101
1.911	-50.398	20061101
1.921	-50.39	20061101
1.92	-50.4	20061101
1.919	-50.409	20061101
-12.782	-55.343	20061102
-12.578	-55.271	20061102
-11.707	-56.174	20061102
-11.708	-56.184	20061102
-4.226	-50.506	20061102
-3.545	-50.737	20061102
-3.549	-50.762	20061102
-3.018	-49.401	20061102
-3.002	-49.404	20061102
-2.986	-49.406	20061102
-3.004	-49.375	20061102
-3.009	-49.407	20061102
-2.988	-49.378	20061102
-2.993	-49.41	20061102
-3.135	-52.598	20061102
-3.07	-52.776	20061102
-3.073	-52.793	20061102
-3.058	-52.778	20061102
-3.061	-52.795	20061102
-3.066	-52.694	20061102
-3.067	-52.783	20061102
-3.069	-52.8	20061102
-3.055	-52.785	20061102
-3.057	-52.802	20061102
-1.851	-52.001	20061102
-1.853	-51.986	20061102
-1.856	-52.007	20061102
-5.54	-44.655	20061103
-4.757	-46.743	20061103
-4.696	-46.888	20061103
-4.028	-45.41	20061103
-4.114	-46.431	20061103
-4.11	-46.437	20061103
-4.208	-47.125	20061103
-4.195	-47.105	20061103
-4.196	-47.116	20061103
-4.198	-47.126	20061103
-4.08	-47.228	20061103
-4.07	-47.23	20061103
-4.054	-47.254	20061103
-3.753	-45.618	20061103
-3.755	-45.627	20061103
-3.903	-47.344	20061103
-3.779	-46.831	20061103
-3.695	-47.173	20061103
-3.697	-47.184	20061103
-3.176	-46.294	20061103
-3.178	-46.303	20061103
-3.282	-47.429	20061103
-3.302	-48.007	20061103
-3.039	-47.08	20061103
-3.155	-48.995	20061103
-2.993	-48.987	20061103
-3.015	-49.379	20061103
-3.017	-49.393	20061103
-2.949	-49.238	20061103
-2.951	-49.253	20061103
-2.938	-49.24	20061103
-2.94	-49.255	20061103
-2.942	-49.269	20061103
-2.95	-49.245	20061103
-2.939	-49.246	20061103
-2.941	-49.261	20061103
-2.639	-47.363	20061103
-2.647	-47.417	20061103
-2.468	-46.355	20061103
-2.47	-46.364	20061103
-2.424	-46.109	20061103
-2.45	-47.02	20061103
-2.452	-47.03	20061103
-2.447	-47.027	20061103
-2.697	-49.075	20061103
-2.699	-49.089	20061103
-2.418	-47.169	20061103
-2.375	-47.143	20061103
-2.377	-47.153	20061103
-2.373	-47.149	20061103
-2.333	-47.283	20061103
-2.334	-47.293	20061103
-2.323	-47.284	20061103
-2.313	-47.286	20061103
-2.302	-47.435	20061103
-2.002	-45.657	20061103
-2.294	-47.738	20061103
-1.992	-45.649	20061103
-1.962	-48.763	20061103
-1.377	-47.326	20061103
-1.848	-51.995	20061103
-1.856	-52.001	20061103
0.487	-50.965	20061103
0.485	-50.982	20061103
0.477	-50.987	20061103
0.491	-50.972	20061103
0.602	-51.915	20061103
0.599	-51.92	20061103
1.93	-50.405	20061103
1.946	-50.443	20061103
-15.314	-52.144	20061104
-12.727	-55.07	20061104
-12.026	-54.642	20061104
-11.578	-55.72	20061104
-4.65	-50.639	20061104
-4.25	-48.142	20061104
-3.584	-49.245	20061104
-3.581	-49.232	20061104
-3.583	-49.25	20061104
-3.571	-49.252	20061104
-3.809	-50.856	20061104
-3.745	-50.88	20061104
-3.755	-50.885	20061104
-3.744	-50.887	20061104
-3.549	-50.498	20061104
-3.536	-50.485	20061104
-3.538	-50.5	20061104
-3.562	-50.66	20061104
-3.564	-50.675	20061104
-3.524	-50.487	20061104
-3.526	-50.502	20061104
-3.551	-50.662	20061104
-3.553	-50.677	20061104
-3.443	-51.02	20061104
-3.237	-50.091	20061104
-3.856	-54.353	20061104
-3.148	-49.903	20061104
-3.032	-49.409	20061104
-3.014	-49.374	20061104
-3.016	-49.392	20061104
-3.019	-49.411	20061104
-2.991	-49.396	20061104
-2.994	-49.414	20061104
-2.979	-49.398	20061104
-2.943	-49.251	20061104
-2.987	-49.385	20061104
-2.99	-49.403	20061104
-2.943	-49.258	20061104
-2.946	-49.277	20061104
-2.933	-49.279	20061104
-3.232	-52.849	20061104
-3.088	-52.424	20061104
-3.078	-52.425	20061104
-3.08	-52.436	20061104
-2.351	-47.708	20061104
-2.355	-47.733	20061104
-2.364	-47.713	20061104
