-1.434	-53.816	20061027
-1.437	-53.839	20061027
-1.423	-53.841	20061027
-1.317	-53.786	20061027
-1.32	-53.808	20061027
-1.553	-55.491	20061027
-1.557	-55.522	20061027
-1.306	-53.81	20061027
-1.541	-55.524	20061027
-1.311	-53.791	20061027
-1.314	-53.814	20061027
-1.544	-55.497	20061027
-1.549	-55.528	20061027
-1.207	-53.903	20061027
-1.21	-53.926	20061027
-1.43	-55.683	20061027
-1.41	-55.653	20061027
-1.414	-55.685	20061027
-1.394	-55.655	20061027
-1.418	-55.656	20061027
-1.422	-55.689	20061027
-1.402	-55.659	20061027
-1.407	-55.691	20061027
-0.442	-49.432	20061027
-0.443	-49.442	20061027
-0.432	-49.433	20061027
-0.931	-53.167	20061027
-0.22	-49.332	20061027
-0.211	-49.333	20061027
-0.453	-52.017	20061027
-0.439	-52.003	20061027
0.513	-50.814	20061027
0.511	-50.827	20061027
0.699	-50.726	20061027
0.72	-50.729	20061027
0.732	-50.718	20061027
0.731	-50.73	20061027
0.764	-50.647	20061027
0.71	-51.978	20061027
1.091	-50.141	20061027
0.952	-51.979	20061027
0.949	-51.984	20061027
1.113	-51.259	20061027
1.105	-51.312	20061027
1.084	-52.38	20061027
1.548	-50.941	20061027
1.558	-50.942	20061027
1.945	-50.738	20061027
1.943	-50.75	20061027
1.426	-55.655	20061027
1.424	-55.662	20061027
2.343	-50.876	20061027
2.729	-51.366	20061027
2.727	-51.379	20061027
3.326	-51.35	20061027
3.359	-51.323	20061027
3.357	-51.335	20061027
3.381	-51.314	20061027
3.809	-51.745	20061027
3.807	-51.758	20061027
-8.247	-71.014	20061027
-8.117	-71.064	20061027
-16.96	-53.936	20061028
-16.752	-56.51	20061028
-16.753	-56.521	20061028
-16.747	-56.507	20061028
-16.749	-56.517	20061028
-16.228	-53.517	20061028
-16.23	-53.526	20061028
-16.247	-53.648	20061028
-16.09	-53.459	20061028
-16.509	-57.478	20061028
-16.498	-57.467	20061028
-15.882	-56.426	20061028
-15.456	-57.356	20061028
-15.446	-57.357	20061028
-15.122	-55.635	20061028
-15.193	-57.13	20061028
-14.101	-51.221	20061028
-14.77	-56.776	20061028
-14.237	-54.38	20061028
-14.228	-54.382	20061028
-13.104	-52.995	20061028
-13.105	-53.005	20061028
-13.16	-53.439	20061028
-13.396	-56.648	20061028
-13.409	-56.893	20061028
-13.404	-56.889	20061028
-13.406	-56.899	20061028
-13.355	-56.669	20061028
-13.296	-56.729	20061028
-13.298	-56.739	20061028
-13.299	-56.749	20061028
-13.272	-56.739	20061028
-13.286	-56.84	20061028
-12.277	-54.12	20061028
-12.069	-54.087	20061028
-11.954	-58.439	20061028
-11.771	-57.242	20061028
-11.587	-57.096	20061028
-11.313	-55.806	20061028
-11.303	-55.798	20061028
-11.304	-55.807	20061028
-12.208	-63.542	20061028
-12.211	-63.571	20061028
-12.21	-63.547	20061028
-12.213	-63.576	20061028
-12.195	-63.549	20061028
-12.198	-63.577	20061028
-12.1	-63.926	20061028
-12.104	-63.957	20061028
-12.105	-63.93	20061028
-12.109	-63.961	20061028
-12.048	-63.845	20061028
-12.033	-63.846	20061028
-12.036	-63.877	20061028
-12.014	-64.098	20061028
-11.896	-63.719	20061028
-11.861	-63.788	20061028
-11.08	-58.913	20061028
-11.082	-58.926	20061028
-10.229	-59.199	20061028
-10.222	-59.193	20061028
-10.224	-59.205	20061028
-7.068	-59.914	20061028
-5.419	-57.17	20061028
-5.256	-56.094	20061028
-5.212	-56.045	20061028
-4.922	-56.14	20061028
-4.886	-56.145	20061028
-4.887	-56.154	20061028
-4.969	-56.919	20061028
-4.97	-56.928	20061028
-4.733	-56.106	20061028
-4.668	-55.716	20061028
-4.683	-56.27	20061028
-4.411	-54.9	20061028
-4.532	-56.055	20061028
-4.513	-56.113	20061028
-4.456	-56.035	20061028
-4.318	-55.329	20061028
-4.047	-54.036	20061028
-4.072	-54.612	20061028
-4.237	-55.79	20061028
-4.02	-54.341	20061028
-4.159	-55.374	20061028
-4.295	-56.32	20061028
-4.287	-56.33	20061028
-4.073	-54.914	20061028
-4.165	-55.546	20061028
-4.263	-56.223	20061028
-4.167	-55.622	20061028
-4.158	-55.623	20061028
-4.241	-56.199	20061028
-4.148	-55.624	20061028
-4.15	-55.634	20061028
-4.147	-55.681	20061028
-4.07	-55.403	20061028
-4.139	-56.072	20061028
-4.071	-55.859	20061028
-4.063	-55.856	20061028
-4.088	-56.095	20061028
-4.062	-55.978	20061028
-4.072	-56.051	20061028
-4.007	-55.723	20061028
-4.043	-56.101	20061028
-4.044	-56.11	20061028
-3.997	-55.847	20061028
-3.985	-55.83	20061028
-3.981	-55.868	20061028
-3.921	-55.771	20061028
-3.971	-56.118	20061028
-3.884	-55.644	20061028
-3.889	-55.747	20061028
-3.891	-55.756	20061028
-3.903	-55.905	20061028
-3.915	-56.052	20061028
-3.855	-55.692	20061028
-3.857	-55.701	20061028
-3.792	-55.577	20061028
-3.855	-56.076	20061028
-3.981	-57.147	20061028
-3.982	-57.156	20061028
-3.916	-57.145	20061028
-3.345	-56.5	20061028
-3.043	-54.659	20061028
-2.908	-54.556	20061028
-2.881	-55.209	20061028
-3.294	-58.796	20061028
-3.088	-57.407	20061028
-3.089	-57.416	20061028
-2.742	-56.53	20061028
-2.722	-56.652	20061028
-2.634	-56.542	20061028
-2.609	-56.5	20061028
-2.595	-56.465	20061028
-2.596	-56.474	20061028
-2.773	-58.169	20061028
-2.448	-56.341	20061028
-3.048	-60.772	20061028
-2.744	-59.332	20061028
-2.735	-59.334	20061028
-2.736	-59.344	20061028
-2.448	-58.467	20061028
-1.836	-55.415	20061028
-1.837	-55.425	20061028
-1.665	-54.309	20061028
-1.95	-56.463	20061028
-1.92	-56.445	20061028
-1.95	-56.653	20061028
-1.911	-56.446	20061028
-1.936	-56.618	20061028
-1.927	-56.62	20061028
-1.725	-55.346	20061028
-1.726	-55.356	20061028
-1.467	-55.543	20061028
-1.471	-55.572	20061028
-1.459	-55.554	20061028
-1.46	-55.564	20061028
-1.391	-55.649	20061028
-1.382	-55.65	20061028
-1.396	-55.747	20061028
-1.397	-55.756	20061028
-1.382	-55.719	20061028
-1.386	-55.748	20061028
-1.195	-55.814	20061028
0.754	-59.547	20061028
0.799	-59.495	20061028
0.798	-59.505	20061028
0.78	-59.63	20061028
0.832	-59.529	20061028
0.807	-60.084	20061028
3.09	-60.465	20061028
3.41	-60.404	20061028
4.67	-60.359	20061028
-5.282	-50.197	20061029
-3.544	-44.756	20061029
-3.357	-44.667	20061029
-3.938	-49.448	20061029
-3.94	-49.468	20061029
-3.229	-45.653	20061029
-3.702	-51.062	20061029
-3.701	-51.069	20061029
-3.018	-46.694	20061029
-3.006	-46.683	20061029
-3.008	-46.695	20061029
-2.996	-46.685	20061029
-3.476	-50.635	20061029
-3.479	-50.66	20061029
-2.769	-45.78	20061029
-3.279	-49.774	20061029
-2.577	-45.957	20061029
-3.031	-49.593	20061029
-3.018	-49.594	20061029
-3.033	-49.597	20061029
-3.263	-51.185	20061029
-3.02	-49.599	20061029
-2.925	-49.202	20061029
-2.927	-49.22	20061029
-2.436	-46.326	20061029
-2.953	-50.567	20061029
-2.956	-50.59	20061029
-2.948	-50.572	20061029
-2.952	-50.595	20061029
-2.159	-45.432	20061029
-2.16	-45.442	20061029
-2.972	-51.612	20061029
-2.404	-47.787	20061029
-2.404	-47.792	20061029
-2.88	-51.6	20061029
-2.884	-51.629	20061029
-2.412	-48.819	20061029
-2.415	-48.836	20061029
-2.345	-48.429	20061029
-2.861	-52.358	20061029
-2.87	-52.361	20061029
-2.286	-48.572	20061029
-2.289	-48.589	20061029
-2.167	-47.895	20061029
-2.187	-48.283	20061029
-2.189	-48.298	20061029
-1.893	-48.07	20061029
-1.733	-46.998	20061029
-1.92	-48.329	20061029
-1.864	-48.26	20061029
-1.866	-48.276	20061029
-1.789	-48.142	20061029
-2.268	-51.671	20061029
-1.75	-48.668	20061029
-1.653	-48.318	20061029
-1.653	-48.309	20061029
-1.655	-48.324	20061029
-1.591	-48.122	20061029
-1.593	-48.137	20061029
-1.427	-47.128	20061029
-1.463	-47.943	20061029
-1.503	-48.305	20061029
-1.102	-48.148	20061029
-1.405	-54.027	20061029
-1.406	-54.036	20061029
-0.34	-49.522	20061029
-0.325	-49.506	20061029
-0.327	-49.524	20061029
1.398	-51.041	20061029
3.488	-51.517	20061029
3.485	-51.5	20061029
3.481	-51.521	20061029
-12.207	-63.569	20061029
-11.988	-63.466	20061029
-10.806	-68.236	20061029
-10.29	-65.246	20061029
-9.919	-66.882	20061029
-9.812	-66.324	20061029
-9.63	-66.271	20061029
-9.631	-66.28	20061029
-9.526	-65.934	20061029
-9.218	-64.094	20061029
-9.171	-64.192	20061029
-16.482	-53.686	20061030
-15.89	-53.586	20061030
-13.053	-51.657	20061030
-12.338	-52.382	20061030
-12.339	-52.391	20061030
-11.235	-62.437	20061030
-11.218	-62.439	20061030
-11.233	-62.442	20061030
-8.045	-61.54	20061030
-4.004	-54.709	20061030
-3.997	-54.715	20061030
-4.21	-56.274	20061030
-4.172	-56.356	20061030
-4.51	-59.575	20061030
-3.829	-54.826	20061030
-4.509	-59.581	20061030
-3.27	-51.404	20061030
-3.209	-51.484	20061030
-3.118	-51.556	20061030
-3.286	-53.096	20061030
-3.078	-51.849	20061030
-3.263	-53.128	20061030
-3.245	-53.13	20061030
-3.2	-52.885	20061030
-2.99	-51.806	20061030
-3.42	-54.797	20061030
-3.066	-52.463	20061030
-3.068	-52.472	20061030
-3.381	-54.784	20061030
-3.382	-54.793	20061030
-3.371	-54.776	20061030
-3.372	-54.786	20061030
-3.118	-53.207	20061030
-3.333	-54.77	20061030
-3.335	-54.788	20061030
-3.336	-54.797	20061030
-3.313	-54.698	20061030
-3.317	-54.791	20061030
-3.303	-54.755	20061030
-3.26	-54.586	20061030
-3.273	-54.741	20061030
-3.018	-53.079	20061030
-3.019	-53.088	20061030
-3.01	-53.09	20061030
-2.869	-52.368	20061030
-3.057	-53.671	20061030
-3.058	-53.68	20061030
-2.87	-52.571	20061030
-2.874	-52.6	20061030
-3.105	-54.528	20061030
-3.106	-54.537	20061030
-3.116	-54.739	20061030
-3.118	-54.748	20061030
-2.979	-54.223	20061030
-2.825	-54.179	20061030
-2.826	-54.188	20061030
-2.831	-54.733	20061030
-3.406	-59.618	20061030
-2.736	-54.907	20061030
-3.404	-59.623	20061030
-2.638	-54.671	20061030
-2.64	-54.681	20061030
-2.568	-54.243	20061030
-2.486	-54.125	20061030
-2.628	-55.696	20061030
-2.723	-56.647	20061030
-2.714	-56.648	20061030
-2.675	-56.542	20061030
-2.352	-55.248	20061030
-2.328	-55.467	20061030
-2.337	-55.795	20061030
-2.314	-55.701	20061030
-2.326	-55.787	20061030
-2.343	-55.903	20061030
-2.288	-55.691	20061030
-2.31	-55.913	20061030
-2.278	-55.888	20061030
-2.279	-55.898	20061030
-2.27	-55.899	20061030
-2.859	-60.2	20061030
-2.254	-55.921	20061030
-2.859	-60.207	20061030
-2.381	-57.266	20061030
-2.342	-57.133	20061030
-1.64	-52.583	20061030
-1.849	-54.566	20061030
-1.837	-54.54	20061030
-1.838	-54.549	20061030
-1.632	-53.176	20061030
-1.826	-54.532	20061030
-1.828	-54.541	20061030
-1.829	-54.55	20061030
-1.756	-54.297	20061030
-1.804	-54.7	20061030
-1.807	-54.718	20061030
-1.798	-54.719	20061030
-1.864	-55.308	20061030
-1.866	-55.383	20061030
-1.827	-55.173	20061030
-1.828	-55.182	20061030
-2.02	-56.592	20061030
-1.676	-54.25	20061030
-1.685	-54.313	20061030
-1.798	-55.103	20061030
-1.776	-55.013	20061030
-1.807	-55.232	20061030
-1.982	-56.461	20061030
-1.983	-56.472	20061030
-1.794	-55.206	20061030
-1.796	-55.215	20061030
-1.802	-55.261	20061030
-1.745	-54.925	20061030
-1.754	-55.053	20061030
-1.779	-55.227	20061030
-1.769	-55.225	20061030
-1.774	-55.262	20061030
-1.778	-55.289	20061030
-1.631	-54.327	20061030
-1.795	-55.466	20061030
-1.755	-55.386	20061030
-1.786	-55.6	20061030
-1.719	-55.26	20061030
-1.535	-54.041	20061030
-1.733	-55.427	20061030
-1.526	-54.042	20061030
-1.677	-55.164	20061030
-1.678	-55.173	20061030
-1.691	-55.264	20061030
-1.693	-55.273	20061030
-1.628	-54.881	20061030
-1.644	-54.989	20061030
-1.654	-55.061	20061030
-1.678	-55.291	20061030
-1.679	-55.3	20061030
-1.689	-55.364	20061030
-1.69	-55.373	20061030
-1.416	-53.717	20061030
-1.742	-56.001	20061030
-1.743	-56.011	20061030
-1.797	-56.386	20061030
-1.384	-53.685	20061030
-1.735	-56.151	20061030
-1.736	-56.161	20061030
-1.565	-55.019	20061030
-1.701	-55.977	20061030
-1.712	-56.055	20061030
-1.728	-56.172	20061030
-1.558	-55.035	20061030
-1.721	-56.17	20061030
-1.723	-56.18	20061030
-1.514	-54.794	20061030
-1.554	-55.073	20061030
-1.544	-55.13	20061030
-1.54	-55.298	20061030
-1.24	-53.901	20061030
-1.231	-53.902	20061030
-2.077	-59.953	20061030
-1.233	-54.182	20061030
-1.06	-53.097	20061030
-1.381	-55.852	20061030
-0.988	-53.17	20061030
-1.315	-55.852	20061030
1.158	-51.161	20061030
2.082	-50.963	20061030
3.261	-60.167	20061030
-15.735	-52.874	20061101
-15.353	-57.087	20061101
-14.511	-51.202	20061101
-12.381	-49.795	20061101
-12.382	-49.804	20061101
-10.968	-50.679	20061101
-10.609	-56.268	20061101
-10.614	-56.274	20061101
-9.154	-48.844	20061101
-8.425	-48.135	20061101
-5.57	-48.325	20061101
-5.545	-50.943	20061101
-5.546	-50.952	20061101
-5.578	-51.433	20061101
-5.605	-51.818	20061101
-5.606	-51.828	20061101
-5.559	-51.69	20061101
-5.58	-51.841	20061101
-5.581	-51.851	20061101
-5.561	-51.844	20061101
-5.563	-51.853	20061101
-4.727	-46.575	20061101
-4.689	-46.686	20061101
-4.679	-46.687	20061101
-4.673	-46.694	20061101
-5.395	-51.967	20061101
-5.396	-51.977	20061101
-5.192	-50.728	20061101
-5.193	-50.737	20061101
-5.184	-50.738	20061101
-5.099	-50.784	20061101
-4.924	-50.712	20061101
-4.925	-50.721	20061101
-3.932	-44.159	20061101
-4.678	-49.709	20061101
-4.803	-50.961	20061101
-4.708	-50.427	20061101
-4.719	-50.571	20061101
-4.405	-48.775	20061101
-4.395	-48.776	20061101
-4.408	-48.863	20061101
-4.644	-50.561	20061101
-4.645	-50.57	20061101
-4.372	-48.879	20061101
-4.65	-50.861	20061101
-4.578	-50.549	20061101
-4.598	-50.692	20061101
-4.588	-50.684	20061101
-4.325	-48.921	20061101
-4.327	-48.93	20061101
-4.571	-50.888	20061101
-4.546	-50.773	20061101
-4.553	-50.897	20061101
-4.555	-50.906	20061101
-4.304	-49.289	20061101
-4.533	-50.881	20061101
-4.442	-50.566	20061101
-4.351	-49.994	20061101
-4.455	-50.719	20061101
-4.378	-50.247	20061101
-4.39	-50.327	20061101
-4.203	-49.088	20061101
-4.444	-50.772	20061101
-4.28	-49.945	20061101
-4.166	-49.219	20061101
-4.319	-50.343	20061101
-4.147	-49.222	20061101
-4.314	-50.371	20061101
-4.265	-50.095	20061101
-4.254	-50.093	20061101
-4.284	-50.3	20061101
-4.275	-50.301	20061101
-4.213	-49.934	20061101
-4.274	-50.42	20061101
-4.081	-49.4	20061101
-4.198	-50.212	20061101
-4.189	-50.213	20061101
-4.23	-50.499	20061101
-4.044	-49.393	20061101
-4.227	-50.861	20061101
-3.796	-47.954	20061101
-4.154	-50.416	20061101
-4.208	-50.791	20061101
-4.218	-50.863	20061101
-3.971	-49.279	20061101
-3.893	-48.986	20061101
-3.894	-48.995	20061101
-3.933	-49.329	20061101
-4.153	-50.924	20061101
-3.972	-50.042	20061101
-3.801	-48.985	20061101
-3.95	-50.211	20061101
-4.012	-50.768	20061101
-3.725	-48.917	20061101
-3.904	-50.144	20061101
-3.697	-49.036	20061101
-3.931	-50.658	20061101
-3.724	-49.286	20061101
-3.725	-49.295	20061101
-3.874	-50.584	20061101
-3.813	-50.408	20061101
-3.766	-50.213	20061101
-3.69	-49.873	20061101
-4.228	-53.688	20061101
-4.226	-53.746	20061101
-4.227	-53.757	20061101
-3.742	-50.37	20061101
-4.225	-53.741	20061101
-4.226	-53.752	20061101
-3.73	-50.353	20061101
-3.748	-50.478	20061101
-4.215	-53.742	20061101
-4.216	-53.754	20061101
-3.739	-50.479	20061101
-4.193	-53.665	20061101
-4.195	-53.676	20061101
-3.638	-49.841	20061101
-4.185	-53.678	20061101
-3.629	-49.842	20061101
-3.631	-49.851	20061101
-3.636	-49.888	20061101
-4.169	-53.634	20061101
-4.17	-53.645	20061101
-3.694	-50.358	20061101
-3.696	-50.367	20061101
-3.721	-50.546	20061101
-4.116	-53.55	20061101
-3.812	-51.438	20061101
-3.445	-48.933	20061101
-3.678	-50.558	20061101
-3.735	-50.96	20061101
-3.736	-50.969	20061101
-3.738	-50.978	20061101
-3.608	-50.138	20061101
-3.755	-51.167	20061101
-3.757	-51.176	20061101
-4.097	-53.559	20061101
-4.099	-53.57	20061101
-3.748	-51.177	20061101
-4.087	-53.56	20061101
-3.536	-49.824	20061101
-3.615	-50.375	20061101
-3.616	-50.384	20061101
-3.418	-49.076	20061101
-3.443	-49.248	20061101
-3.397	-48.999	20061101
-3.41	-49.087	20061101
-3.412	-49.096	20061101
-3.434	-49.25	20061101
-3.345	-48.837	20061101
-3.685	-51.186	20061101
-3.686	-51.195	20061101
-3.694	-51.249	20061101
-4.044	-53.761	20061101
-3.517	-50.084	20061101
-3.518	-50.093	20061101
-4.043	-53.756	20061101
-3.354	-49.012	20061101
-3.356	-49.022	20061101
-3.508	-50.085	20061101
-3.509	-50.094	20061101
-3.345	-49.014	20061101
-3.346	-49.023	20061101
-3.348	-49.033	20061101
-3.406	-49.5	20061101
-3.407	-49.51	20061101
-3.43	-49.668	20061101
-4.107	-54.427	20061101
-3.42	-49.669	20061101
-3.57	-50.708	20061101
-3.608	-50.975	20061101
-3.953	-53.407	20061101
-3.552	-50.647	20061101
-3.542	-50.639	20061101
-3.543	-50.648	20061101
-3.556	-50.737	20061101
-3.607	-51.094	20061101
-3.608	-51.103	20061101
-4.067	-54.369	20061101
-3.547	-50.738	20061101
-2.782	-45.635	20061101
-3.391	-49.72	20061101
-3.403	-49.803	20061101
-3.994	-53.997	20061101
-4.061	-54.485	20061101
-4.063	-54.498	20061101
-3.384	-49.74	20061101
-3.596	-51.215	20061101
-4.051	-54.487	20061101
-4.053	-54.5	20061101
-2.786	-45.624	20061101
-3.378	-49.747	20061101
-3.379	-49.756	20061101
-3.513	-50.694	20061101
-3.556	-50.998	20061101
-3.559	-51.016	20061101
-3.56	-51.025	20061101
-4.057	-54.492	20061101
-4.059	-54.504	20061101
-3.713	-52.158	20061101
-3.714	-52.167	20061101
-4.047	-54.493	20061101
-3.921	-53.687	20061101
-3.944	-53.845	20061101
-3.989	-54.161	20061101
-4.013	-54.332	20061101
-4.015	-54.345	20061101
-3.378	-49.943	20061101
-2.76	-45.775	20061101
-2.763	-45.79	20061101
-3.278	-49.314	20061101
-3.279	-49.323	20061101
-3.569	-51.344	20061101
-3.914	-53.78	20061101
-3.24	-49.114	20061101
-3.269	-49.315	20061101
-3.27	-49.324	20061101
-3.56	-51.345	20061101
-3.706	-52.372	20061101
-3.239	-49.173	20061101
-3.259	-49.316	20061101
-3.261	-49.326	20061101
-3.174	-48.793	20061101
-3.855	-53.651	20061101
-3.444	-50.786	20061101
-3.994	-54.738	20061101
-3.996	-54.751	20061101
-3.491	-51.187	20061101
-3.501	-51.259	20061101
-3.657	-52.347	20061101
-3.988	-54.732	20061101
-3.99	-54.745	20061101
-3.451	-51.038	20061101
-3.437	-51.067	20061101
-3.889	-54.407	20061101
-3.772	-53.714	20061101
-3.773	-53.725	20061101
-3.91	-54.716	20061101
-3.407	-51.181	20061101
-3.418	-51.253	20061101
-3.765	-53.738	20061101
-3.767	-53.749	20061101
-3.793	-53.943	20061101
-3.232	-50.014	20061101
-3.768	-53.755	20061101
-3.792	-53.925	20061101
-3.794	-53.937	20061101
-3.907	-54.722	20061101
-3.777	-53.962	20061101
-3.662	-53.433	20061101
-3.663	-53.444	20061101
-3.284	-50.831	20061101
-3.286	-50.839	20061101
-3.652	-53.435	20061101
-3.659	-53.489	20061101
-3.275	-50.832	20061101
-3.277	-50.841	20061101
-3.584	-53.017	20061101
-3.656	-53.534	20061101
-3.762	-54.305	20061101
-3.807	-54.63	20061101
-3.624	-53.373	20061101
-3.653	-53.59	20061101
-3.655	-53.601	20061101
-3.62	-53.37	20061101
-3.622	-53.38	20061101
-3.651	-53.585	20061101
-3.622	-53.457	20061101
-3.806	-54.742	20061101
-3.808	-54.756	20061101
-3.375	-51.789	20061101
-3.787	-54.758	20061101
-3.332	-51.814	20061101
-3.53	-53.221	20061101
-3.531	-53.231	20061101
-3.594	-53.683	20061101
-3.733	-54.686	20061101
-3.735	-54.699	20061101
-3.258	-51.361	20061101
-3.287	-51.56	20061101
-3.288	-51.569	20061101
-3.294	-51.797	20061101
-3.488	-53.158	20061101
-3.49	-53.168	20061101
-2.887	-49.021	20061101
-3.197	-51.184	20061101
-3.227	-51.399	20061101
-3.229	-51.408	20061101
-3.48	-53.17	20061101
-3.482	-53.18	20061101
-3.61	-54.154	20061101
-3.445	-53.196	20061101
-3.458	-53.29	20061101
-3.459	-53.3	20061101
-3.547	-53.925	20061101
-3.535	-53.915	20061101
-3.537	-53.927	20061101
-3.538	-53.938	20061101
-3.462	-53.463	20061101
-3.464	-53.474	20061101
-3.214	-51.761	20061101
-3.529	-54.022	20061101
-3.529	-54.017	20061101
-3.212	-51.871	20061101
-3.233	-52.019	20061101
-3.394	-53.284	20061101
-3.123	-51.512	20061101
-3.114	-51.514	20061101
-3.361	-53.332	20061101
-3.564	-54.789	20061101
-3.098	-51.525	20061101
-3.365	-53.429	20061101
-3.366	-53.439	20061101
-3.289	-52.98	20061101
-3.288	-53.042	20061101
-3.278	-53.043	20061101
-3.288	-53.115	20061101
-3.29	-53.125	20061101
-3.264	-53.149	20061101
-3.266	-53.16	20061101
-3.22	-52.908	20061101
-3.023	-51.579	20061101
-3.024	-51.588	20061101
-3.224	-53.172	20061101
-3.038	-51.946	20061101
-3.04	-51.955	20061101
-3.184	-53.032	20061101
-3.016	-51.921	20061101
-3.412	-54.703	20061101
-2.705	-49.813	20061101
-3.401	-54.705	20061101
-3.095	-52.611	20061101
-3.097	-52.62	20061101
-2.999	-51.998	20061101
-3.001	-52.008	20061101
-2.279	-47.172	20061101
-2.971	-51.927	20061101
-2.972	-51.936	20061101
-3.076	-52.778	20061101
-3.034	-52.556	20061101
-3.066	-52.78	20061101
-3.057	-52.781	20061101
-3.058	-52.791	20061101
-2.927	-52.005	20061101
-3.064	-52.963	20061101
-2.924	-52.109	20061101
-2.984	-52.534	20061101
-2.87	-51.798	20061101
-2.872	-51.807	20061101
-3.024	-52.887	20061101
-3.258	-54.563	20061101
-3.26	-54.576	20061101
-2.962	-52.517	20061101
-2.964	-52.527	20061101
-3.249	-54.577	20061101
-3.268	-54.716	20061101
-3.262	-54.71	20061101
-2.697	-50.849	20061101
-2.946	-52.585	20061101
-2.481	-49.668	20061101
-2.78	-51.752	20061101
-3.065	-53.84	20061101
-2.715	-51.805	20061101
-3.169	-55.009	20061101
-3.171	-55.022	20061101
-3.173	-55.035	20061101
-3.102	-54.687	20061101
-3.104	-54.699	20061101
-2.376	-49.632	20061101
-2.382	-49.678	20061101
-3.092	-54.688	20061101
-3.093	-54.701	20061101
-3.101	-54.752	20061101
-3.086	-54.728	20061101
-3.088	-54.741	20061101
-3.09	-54.753	20061101
-2.647	-51.784	20061101
-3.058	-54.648	20061101
-3.06	-54.661	20061101
-2.635	-51.767	20061101
-2.637	-51.776	20061101
-2.638	-51.785	20061101
-3.048	-54.65	20061101
-3.05	-54.662	20061101
-3.129	-55.3	20061101
-2.145	-48.754	20061101
-2.903	-54.574	20061101
-2.793	-53.931	20061101
-2.353	-50.88	20061101
-2.252	-50.82	20061101
-2.805	-54.727	20061101
-2.155	-50.271	20061101
-1.859	-51.998	20061101
-1.849	-51.99	20061101
-1.85	-51.999	20061101
-2.293	-55.704	20061101
-2.295	-55.719	20061101
-2.293	-55.711	20061101
-1.652	-53.109	20061101
-1.653	-53.119	20061101
-1.713	-53.735	20061101
-1.714	-53.746	20061101
-1.84	-54.772	20061101
-1.683	-53.947	20061101
-1.68	-53.943	20061101
-1.682	-53.954	20061101
-1.657	-53.924	20061101
