-13.07	-54.794	20071012
-13.073	-54.819	20071012
-13.005	-54.852	20071012
-12.98	-54.88	20071012
-12.982	-54.905	20071012
-12.991	-54.884	20071012
-12.994	-54.909	20071012
-11.936	-47.137	20071012
-12.526	-51.631	20071012
-12.513	-51.619	20071012
-11.884	-47.098	20071012
-12.48	-51.643	20071012
-12.38	-51.128	20071012
-11.931	-47.946	20071012
-12.528	-52.471	20071012
-12.53	-52.488	20071012
-12.521	-52.478	20071012
-12.523	-52.494	20071012
-12.509	-52.48	20071012
-11.623	-46.697	20071012
-11.6	-47.814	20071012
-11.819	-49.451	20071012
-11.551	-47.663	20071012
-11.542	-47.664	20071012
-12.395	-54.41	20071012
-11.383	-46.755	20071012
-11.384	-46.764	20071012
-11.374	-46.757	20071012
-12.389	-54.416	20071012
-12.125	-52.521	20071012
-12.127	-52.537	20071012
-12.114	-52.523	20071012
-12.116	-52.539	20071012
-11.353	-47.047	20071012
-11.956	-51.835	20071012
-11.896	-52.249	20071012
-11.898	-52.264	20071012
-11.886	-52.265	20071012
-11.59	-50.076	20071012
-11.852	-52.27	20071012
-11.155	-48.303	20071012
-10.972	-47.285	20071012
-11.041	-47.962	20071012
-11.552	-51.971	20071012
-11.539	-51.958	20071012
-11.54	-51.972	20071012
-11.542	-51.987	20071012
-10.925	-47.53	20071012
-10.926	-47.539	20071012
-11.538	-51.964	20071012
-11.54	-51.978	20071012
-12.238	-57.724	20071012
-10.956	-49.384	20071012
-10.957	-49.394	20071012
-10.948	-49.395	20071012
-11.261	-52.013	20071012
-10.709	-48.017	20071012
-11.258	-52.006	20071012
-11.005	-50.278	20071012
-10.846	-49.256	20071012
-10.847	-49.266	20071012
-10.838	-49.267	20071012
-10.879	-49.708	20071012
-10.88	-49.718	20071012
-10.848	-49.728	20071012
-10.36	-46.55	20071012
-10.765	-49.403	20071012
-10.806	-49.703	20071012
-10.457	-47.668	20071012
-10.453	-47.9	20071012
-10.416	-47.892	20071012
-10.93	-52.474	20071012
-10.917	-52.46	20071012
-10.919	-52.475	20071012
-10.921	-52.49	20071012
-10.908	-52.477	20071012
-10.663	-51.828	20071012
-10.262	-49.297	20071012
-10.255	-49.294	20071012
-10.257	-49.304	20071012
-10.434	-51.486	20071012
-10.488	-51.891	20071012
-10.49	-51.904	20071012
-9.762	-47.117	20071012
-9.751	-47.109	20071012
-9.724	-46.981	20071012
-10.353	-51.646	20071012
-10.355	-51.659	20071012
-10.34	-52.075	20071012
-10.335	-52.118	20071012
-10.365	-52.524	20071012
-10.219	-51.85	20071012
-10.208	-51.851	20071012
-10.21	-51.864	20071012
-10.187	-51.935	20071012
-9.974	-50.555	20071012
-10.14	-51.833	20071012
-10.137	-51.84	20071012
-10.133	-51.895	20071012
-10.129	-52.463	20071012
-9.719	-49.676	20071012
-9.721	-49.686	20071012
-9.172	-46.293	20071012
-9.173	-46.303	20071012
-9.012	-46.02	20071012
-9.55	-49.915	20071012
-9.551	-49.925	20071012
-9.533	-49.937	20071012
-9.611	-50.509	20071012
-9.601	-50.51	20071012
-8.843	-46.497	20071012
-8.845	-46.507	20071012
-8.834	-46.498	20071012
-8.835	-46.508	20071012
-9.097	-49.099	20071012
-8.52	-45.942	20071012
-8.119	-48.879	20071012
-7.385	-45.674	20071012
-7.726	-49.807	20071012
-7.46	-49.163	20071012
-7.462	-49.172	20071012
-7.451	-49.164	20071012
-7.453	-49.173	20071012
-7.442	-49.165	20071012
-7.443	-49.174	20071012
-7.445	-49.184	20071012
-7.446	-49.193	20071012
-7.434	-49.176	20071012
-7.436	-49.185	20071012
-7.388	-48.978	20071012
-7.43	-49.936	20071012
-7.397	-49.834	20071012
-7.237	-48.947	20071012
-7.238	-48.956	20071012
-7.228	-48.949	20071012
-7.229	-48.958	20071012
-7.297	-49.509	20071012
-7.288	-49.51	20071012
-7.162	-49.588	20071012
-6.926	-48.252	20071012
-5.978	-44.42	20071012
-6.611	-48.689	20071012
-6.612	-48.698	20071012
-6.734	-49.56	20071012
-6.713	-49.607	20071012
-6.57	-48.729	20071012
-6.571	-48.737	20071012
-6.357	-49.228	20071012
-6.299	-49.144	20071012
-6.3	-49.153	20071012
-6.338	-49.619	20071012
-6.259	-49.258	20071012
-6.26	-49.267	20071012
-6.244	-49.666	20071012
-6.152	-49.536	20071012
-6.145	-49.886	20071012
-5.865	-48.88	20071012
-5.907	-49.241	20071012
-5.945	-49.504	20071012
-5.912	-49.471	20071012
-5.914	-49.48	20071012
-5.872	-49.255	20071012
-5.874	-49.264	20071012
-5.648	-47.816	20071012
-5.875	-49.529	20071012
-5.876	-49.538	20071012
-5.892	-49.779	20071012
-5.782	-49.071	20071012
-5.883	-49.781	20071012
-5.736	-48.877	20071012
-5.657	-49.16	20071012
-5.764	-50.24	20071012
-5.532	-48.864	20071012
-5.714	-50.15	20071012
-5.705	-50.152	20071012
-5.604	-50.029	20071012
-5.581	-50.047	20071012
-5.582	-50.057	20071012
-5.49	-49.599	20071012
-5.357	-49.384	20071012
-5.436	-50.008	20071012
-5.164	-49.581	20071012
-5.157	-49.849	20071012
-5.158	-49.858	20071012
-5.265	-50.613	20071012
-5.148	-49.85	20071012
-5.149	-49.859	20071012
-5.198	-50.338	20071012
-5.19	-50.349	20071012
-5.192	-50.358	20071012
-5.15	-50.322	20071012
-5.157	-50.634	20071012
-5.158	-50.644	20071012
-4.895	-50.396	20071012
-4.896	-50.405	20071012
-4.887	-50.406	20071012
-4.939	-50.773	20071012
-4.855	-50.45	20071012
-4.861	-50.488	20071012
-4.85	-50.617	20071012
-4.852	-50.626	20071012
-4.816	-50.436	20071012
-4.841	-50.618	20071012
-4.843	-50.628	20071012
-4.784	-50.732	20071012
-4.719	-50.408	20071012
-4.721	-50.417	20071012
-4.757	-50.676	20071012
-4.75	-50.673	20071012
-4.752	-50.683	20071012
-4.704	-50.416	20071012
-4.706	-50.425	20071012
-4.741	-50.674	20071012
-4.741	-50.744	20071012
-4.667	-50.354	20071012
-4.652	-50.763	20071012
-4.636	-50.785	20071012
-4.637	-50.795	20071012
-4.617	-50.788	20071012
-4.618	-50.797	20071012
-4.604	-50.76	20071012
-4.532	-50.38	20071012
-4.533	-50.389	20071012
-4.526	-50.386	20071012
-4.489	-50.595	20071012
-4.413	-50.117	20071012
-4.48	-50.596	20071012
-4.374	-50.433	20071012
-4.392	-50.738	20071012
-4.381	-50.73	20071012
-4.383	-50.74	20071012
-4.373	-50.741	20071012
-4.349	-50.774	20071012
-4.325	-50.669	20071012
-4.327	-50.679	20071012
-4.297	-50.673	20071012
-4.299	-50.683	20071012
-4.327	-50.887	20071012
-4.29	-50.671	20071012
-4.239	-50.581	20071012
-4.182	-50.311	20071012
-4.176	-50.331	20071012
-4.135	-50.428	20071012
-4.143	-50.484	20071012
-4.134	-50.486	20071012
-4.136	-50.495	20071012
-4.125	-50.487	20071012
-4.126	-50.496	20071012
-4.131	-50.797	20071012
-4.124	-50.795	20071012
-4.116	-50.875	20071012
-4.117	-50.885	20071012
-4.101	-50.838	20071012
-4.107	-50.877	20071012
-4.108	-50.887	20071012
-3.977	-50.539	20071012
-3.968	-50.541	20071012
-3.969	-50.55	20071012
-3.808	-50.518	20071012
-3.785	-50.685	20071012
-3.776	-50.687	20071012
-3.736	-50.471	20071012
-3.749	-51.082	20071012
-3.754	-51.254	20071012
-2.996	-49.274	20071012
-3.213	-51.265	20071012
-2.803	-52.197	20071012
-1.814	-48.479	20071012
-1.146	-49.207	20071012
0.086	-51.281	20071012
0.085	-51.29	20071012
0.779	-51.196	20071012
2.223	-50.883	20071012
2.221	-50.892	20071012
-7.294	-72.716	20071012
-4.86	-45.075	20071013
-4.865	-45.113	20071013
-4.859	-45.08	20071013
-4.864	-45.118	20071013
-4.625	-45.495	20071013
-4.54	-45.674	20071013
-4.542	-45.678	20071013
-4.453	-45.691	20071013
-4.453	-45.698	20071013
-4.437	-45.704	20071013
-4.132	-44.346	20071013
-4.14	-44.352	20071013
-3.808	-44.515	20071013
-3.816	-44.521	20071013
-3.661	-44.342	20071013
-3.665	-44.374	20071013
-3.653	-44.347	20071013
-16.32	-52.927	20071013
-16.322	-52.941	20071013
-16.309	-52.929	20071013
-16.183	-52.949	20071013
-15.738	-52.066	20071013
-14.094	-52.709	20071013
-14.08	-52.695	20071013
-14.619	-57.09	20071013
-14.569	-56.811	20071013
-13.292	-53.709	20071013
-13.216	-54.11	20071013
-13.38	-56.617	20071013
-13.334	-56.737	20071013
-13.336	-56.747	20071013
-13.259	-57.288	20071013
-13.26	-57.297	20071013
-13.25	-57.29	20071013
-13.032	-57.184	20071013
-12.927	-56.784	20071013
-12.863	-56.539	20071013
-12.889	-57.209	20071013
-12.44	-54.437	20071013
-11.963	-51.837	20071013
-12.477	-56.354	20071013
-12.347	-56.597	20071013
-12.363	-56.703	20071013
-12.364	-56.713	20071013
-12.3	-56.344	20071013
-12.291	-56.346	20071013
-12.203	-56.744	20071013
-12.151	-57.2	20071013
-12.095	-57.132	20071013
-12.096	-57.141	20071013
-11.269	-52.008	20071013
-11.243	-52.012	20071013
-11.954	-56.554	20071013
-11.946	-56.565	20071013
-12.419	-60.228	20071013
-12.42	-60.238	20071013
-12.415	-60.234	20071013
-10.992	-51.129	20071013
-12.018	-57.677	20071013
-11.503	-55.713	20071013
-11.39	-55.649	20071013
-12.081	-60.614	20071013
-11.404	-56.885	20071013
-11.937	-60.831	20071013
-11.873	-60.874	20071013
-10.953	-56.018	20071013
-11.892	-62.72	20071013
-11.342	-61.261	20071013
-11.334	-61.273	20071013
-11.288	-61.234	20071013
-10.318	-58.391	20071013
-10.319	-58.4	20071013
-10.248	-57.974	20071013
-10.408	-59.223	20071013
-10.181	-57.956	20071013
-10.183	-57.965	20071013
-10.172	-57.957	20071013
-10.228	-58.541	20071013
-10.229	-58.55	20071013
-10.342	-59.342	20071013
-10.193	-58.555	20071013
-10.195	-58.564	20071013
-10.253	-59.295	20071013
-10.256	-59.314	20071013
-10.172	-58.916	20071013
-10.23	-59.327	20071013
-10.221	-59.328	20071013
-10.222	-59.337	20071013
-10.212	-59.33	20071013
-10.213	-59.339	20071013
-10.048	-58.37	20071013
-9.968	-58.268	20071013
-9.678	-56.494	20071013
-10.036	-59.452	20071013
-10.037	-59.461	20071013
-10.027	-59.454	20071013
-9.907	-58.807	20071013
-9.87	-58.609	20071013
-9.874	-58.636	20071013
-9.875	-58.645	20071013
-9.898	-58.808	20071013
-9.623	-57.104	20071013
-9.625	-57.114	20071013
-9.846	-58.696	20071013
-9.596	-57.049	20071013
-9.604	-57.166	20071013
-9.839	-58.78	20071013
-9.784	-58.581	20071013
-9.817	-59.011	20071013
-9.819	-59.02	20071013
-9.808	-59.012	20071013
-9.81	-59.021	20071013
-9.773	-59.089	20071013
-10.405	-63.943	20071013
-10.407	-63.96	20071013
-9.705	-59.254	20071013
-9.706	-59.263	20071013
-10.26	-64.087	20071013
-9.558	-59.003	20071013
-10.252	-64.078	20071013
-10.38	-65.176	20071013
-9.467	-58.939	20071013
-9.462	-59.097	20071013
-9.463	-59.106	20071013
-9.454	-59.107	20071013
-10.226	-64.876	20071013
-9.137	-57.421	20071013
-9.305	-58.905	20071013
-9.296	-58.906	20071013
-9.303	-59.272	20071013
-9.304	-59.281	20071013
-9.305	-59.355	20071013
-9.954	-64.793	20071013
-9.9	-64.667	20071013
-9.908	-64.838	20071013
-9.895	-64.84	20071013
-9.898	-64.859	20071013
-9.908	-64.844	20071013
-9.896	-64.845	20071013
-9.835	-64.57	20071013
-9.82	-64.553	20071013
-9.822	-64.571	20071013
-9.048	-58.905	20071013
-9.74	-65.763	20071013
-9.066	-61.912	20071013
-7.709	-61.014	20071013
-7.71	-61.024	20071013
-7.454	-63.252	20071013
-6.921	-59.802	20071013
-6.738	-58.966	20071013
-6.739	-58.975	20071013
-3.746	-60.5	20071013
-3.56	-59.521	20071013
-3.49	-59.61	20071013
-3.777	-64.171	20071013
-3.273	-61.31	20071013
-3.263	-61.311	20071013
-3.66	-64.255	20071013
-3.091	-61.655	20071013
-2.934	-65.289	20071013
-2.937	-65.295	20071013
-11.39	-47.819	20071014
-11.228	-47.607	20071014
-11.156	-47.67	20071014
-11.059	-47.714	20071014
-10.178	-45.957	20071014
-10.179	-45.966	20071014
-10.48	-48.716	20071014
-10.106	-48.578	20071014
-10.096	-48.579	20071014
-10.097	-48.592	20071014
-9.857	-49.719	20071014
-9.859	-49.734	20071014
-9.375	-46.455	20071014
-9.283	-46.128	20071014
-9.35	-47.663	20071014
-7.945	-45.636	20071014
-7.771	-46.942	20071014
-7.772	-46.952	20071014
-7.285	-45.656	20071014
-7.442	-48.101	20071014
-7.103	-47.25	20071014
-6.734	-46.569	20071014
-6.227	-44.06	20071014
-6.229	-44.069	20071014
-6.198	-44.055	20071014
-6.496	-46.256	20071014
-6.486	-46.248	20071014
-6.487	-46.257	20071014
-6.541	-46.634	20071014
-6.231	-44.721	20071014
-6.094	-44.15	20071014
-6.129	-44.779	20071014
-6.6	-48.577	20071014
-5.956	-44.225	20071014
-5.957	-44.234	20071014
-5.986	-44.616	20071014
-5.902	-44.287	20071014
-5.933	-44.567	20071014
-5.934	-44.576	20071014
-6.23	-46.972	20071014
-6.133	-46.351	20071014
-5.858	-45.322	20071014
-5.648	-44.007	20071014
-5.65	-44.016	20071014
-5.655	-44.055	20071014
-5.657	-44.064	20071014
-6.062	-46.963	20071014
-6.063	-47.154	20071014
-6.581	-51.129	20071014
-5.945	-46.587	20071014
-5.935	-46.579	20071014
-5.936	-46.588	20071014
-5.585	-44.208	20071014
-5.926	-46.58	20071014
-5.927	-46.589	20071014
-5.526	-44.037	20071014
-5.527	-44.047	20071014
-5.646	-45.774	20071014
-5.378	-44.115	20071014
-5.379	-44.124	20071014
-5.371	-44.238	20071014
-5.408	-44.625	20071014
-5.487	-45.364	20071014
-5.286	-44.296	20071014
-5.426	-45.526	20071014
-5.428	-45.535	20071014
-5.397	-45.512	20071014
-5.398	-45.521	20071014
-5.286	-44.991	20071014
-5.553	-46.862	20071014
-5.287	-45.195	20071014
-5.894	-49.517	20071014
-5.896	-49.53	20071014
-5.569	-47.244	20071014
-5.186	-44.817	20071014
-5.188	-44.826	20071014
-5.213	-45.064	20071014
-5.232	-45.2	20071014
-5.293	-45.622	20071014
-5.215	-45.147	20071014
-5.222	-45.192	20071014
-5.223	-45.201	20071014
-5.224	-45.21	20071014
-5.205	-45.139	20071014
-5.47	-46.994	20071014
-5.187	-45.077	20071014
-5.225	-45.403	20071014
-5.226	-45.412	20071014
-5.227	-45.421	20071014
-5.216	-45.404	20071014
-5.217	-45.413	20071014
-5.218	-45.422	20071014
-5.253	-45.664	20071014
-5.162	-45.099	20071014
-5.164	-45.108	20071014
-5.207	-45.406	20071014
-5.208	-45.415	20071014
-5.218	-45.486	20071014
-5.228	-45.558	20071014
-5.15	-45.073	20071014
-5.151	-45.083	20071014
-5.182	-45.299	20071014
-5.253	-45.792	20071014
-5.126	-44.975	20071014
-5.174	-45.309	20071014
-5.185	-45.381	20071014
-5.186	-45.39	20071014
-5.221	-45.632	20071014
-5.211	-45.63	20071014
-5.213	-45.639	20071014
-5.112	-45.001	20071014
-5.114	-45.01	20071014
-5.133	-45.146	20071014
-5.242	-45.909	20071014
-5.124	-45.148	20071014
-5.164	-45.491	20071014
-5.192	-45.751	20071014
-5.219	-45.939	20071014
-5.178	-45.781	20071014
-5.179	-45.79	20071014
-5.169	-45.782	20071014
-5.058	-45.074	20071014
-5.06	-45.083	20071014
-5.159	-45.775	20071014
-5.16	-45.784	20071014
-5.205	-46.097	20071014
-5.214	-46.16	20071014
-5.215	-46.169	20071014
-5.049	-45.075	20071014
-5.051	-45.084	20071014
-5.062	-45.166	20071014
-5.15	-45.776	20071014
-5.151	-45.785	20071014
-4.98	-44.662	20071014
-4.981	-44.671	20071014
-5.039	-45.074	20071014
-5.041	-45.083	20071014
-5.054	-45.174	20071014
-5.398	-47.584	20071014
-5.008	-44.921	20071014
-5.173	-46.136	20071014
-5.174	-46.145	20071014
-5.17	-46.182	20071014
-5.173	-46.2	20071014
-5.174	-46.209	20071014
-5.114	-45.852	20071014
-5.146	-46.075	20071014
-5.15	-46.102	20071014
-5.151	-46.111	20071014
-5.164	-46.201	20071014
-5.165	-46.21	20071014
-5.148	-46.157	20071014
-4.965	-44.945	20071014
-5.002	-45.2	20071014
-5.139	-46.159	20071014
-5.141	-46.168	20071014
-4.971	-45.047	20071014
-5.128	-46.142	20071014
-5.129	-46.151	20071014
-4.962	-45.048	20071014
-4.974	-45.13	20071014
-4.975	-45.139	20071014
-5.082	-45.884	20071014
-4.898	-44.674	20071014
-5.02	-45.518	20071014
-5.022	-45.527	20071014
-5.112	-46.163	20071014
-4.889	-44.662	20071014
-4.89	-44.671	20071014
-5.012	-45.525	20071014
-5.014	-45.534	20071014
-5.103	-46.16	20071014
-5.105	-46.169	20071014
-5.094	-46.162	20071014
-5.096	-46.171	20071014
-4.934	-45.104	20071014
-5.039	-45.841	20071014
-5.069	-46.046	20071014
-5.213	-47.058	20071014
-5.214	-47.068	20071014
-4.924	-45.097	20071014
-4.925	-45.106	20071014
-4.926	-45.115	20071014
-4.934	-45.169	20071014
-4.935	-45.178	20071014
-5.06	-46.048	20071014
-4.915	-45.098	20071014
-4.974	-45.576	20071014
-4.975	-45.585	20071014
-5.038	-46.087	20071014
-5.039	-46.096	20071014
-5.107	-46.575	20071014
-5.108	-46.584	20071014
-4.866	-44.956	20071014
-4.992	-45.893	20071014
-5	-45.947	20071014
-5.001	-45.956	20071014
-4.834	-44.859	20071014
-4.991	-45.948	20071014
-4.992	-45.957	20071014
-4.816	-44.868	20071014
-4.869	-45.231	20071014
-4.87	-45.24	20071014
-4.893	-45.402	20071014
-4.902	-45.465	20071014
-4.903	-45.474	20071014
-4.965	-45.904	20071014
-4.966	-45.913	20071014
-4.969	-45.93	20071014
-4.97	-45.939	20071014
-4.86	-45.233	20071014
-4.861	-45.242	20071014
-4.912	-45.601	20071014
-4.914	-45.61	20071014
-4.96	-45.932	20071014
-4.867	-45.351	20071014
-4.869	-45.36	20071014
-4.87	-45.369	20071014
-4.905	-45.611	20071014
-4.906	-45.62	20071014
-4.894	-45.603	20071014
-4.942	-45.934	20071014
-5.362	-48.916	20071014
-4.706	-44.36	20071014
-4.707	-44.37	20071014
-4.729	-44.587	20071014
-4.731	-44.597	20071014
-4.871	-45.57	20071014
-4.935	-46.017	20071014
-4.937	-46.026	20071014
-4.861	-45.563	20071014
-4.862	-45.572	20071014
-4.891	-45.768	20071014
-4.892	-45.777	20071014
-4.906	-45.876	20071014
-4.907	-45.885	20071014
-4.926	-46.019	20071014
-4.802	-45.213	20071014
-4.844	-45.51	20071014
-4.846	-45.519	20071014
-4.882	-45.77	20071014
-4.771	-45.122	20071014
-4.772	-45.131	20071014
-4.773	-45.14	20071014
-4.861	-45.751	20071014
-4.862	-45.76	20071014
-4.763	-45.132	20071014
-4.854	-45.77	20071014
-4.845	-45.772	20071014
-4.847	-45.78	20071014
-4.856	-45.907	20071014
-5.376	-49.599	20071014
-4.608	-44.254	20071014
-4.61	-44.263	20071014
-4.767	-45.353	20071014
-4.768	-45.362	20071014
-4.854	-45.962	20071014
-4.857	-45.98	20071014
-4.847	-45.972	20071014
-4.848	-45.981	20071014
-4.849	-45.99	20071014
-4.858	-46.053	20071014
-4.778	-45.553	20071014
-4.793	-45.661	20071014
-4.794	-45.669	20071014
-4.839	-45.982	20071014
-4.783	-45.653	20071014
-4.784	-45.662	20071014
-4.785	-45.671	20071014
-4.763	-45.583	20071014
-4.765	-45.592	20071014
-4.766	-45.6	20071014
-4.756	-45.593	20071014
-4.757	-45.602	20071014
-4.745	-45.592	20071014
-4.747	-45.601	20071014
-4.748	-45.61	20071014
-4.804	-46.003	20071014
-4.805	-46.012	20071014
-4.736	-45.593	20071014
-4.936	-47.059	20071014
-4.559	-44.49	20071014
-4.861	-46.657	20071014
-4.679	-45.51	20071014
-4.675	-45.547	20071014
-4.676	-45.556	20071014
-4.852	-46.788	20071014
-4.853	-46.797	20071014
-4.843	-46.79	20071014
-4.844	-46.799	20071014
-4.883	-47.076	20071014
-4.884	-47.086	20071014
-4.73	-46.059	20071014
-4.731	-46.068	20071014
-4.722	-46.066	20071014
-4.723	-46.075	20071014
-4.778	-46.461	20071014
-4.822	-46.77	20071014
-4.681	-45.844	20071014
-4.682	-45.853	20071014
-4.683	-45.862	20071014
-4.76	-46.4	20071014
-4.762	-46.409	20071014
-4.813	-46.772	20071014
-4.817	-46.799	20071014
-4.672	-45.845	20071014
-4.673	-45.854	20071014
-4.823	-46.902	20071014
-4.751	-46.465	20071014
-4.637	-45.732	20071014
-4.732	-46.394	20071014
-4.676	-46.064	20071014
-4.733	-46.468	20071014
-4.736	-46.486	20071014
-4.737	-46.495	20071014
-4.685	-46.319	20071014
-4.688	-46.346	20071014
-4.699	-46.418	20071014
-4.7	-46.427	20071014
-4.702	-46.445	20071014
-4.571	-45.586	20071014
-4.679	-46.347	20071014
-4.681	-46.356	20071014
-4.69	-46.419	20071014
-4.691	-46.428	20071014
-4.573	-45.675	20071014
-4.611	-46.007	20071014
-4.613	-46.016	20071014
-4.632	-46.15	20071014
-4.458	-45	20071014
-4.605	-46.026	20071014
-4.606	-46.035	20071014
-4.652	-46.357	20071014
-4.654	-46.366	20071014
-4.66	-46.411	20071014
-4.661	-46.42	20071014
-4.586	-45.956	20071014
-4.651	-46.413	20071014
-4.652	-46.422	20071014
-4.654	-46.431	20071014
-4.655	-46.44	20071014
-4.576	-45.948	20071014
-4.577	-45.957	20071014
-4.724	-46.988	20071014
-4.495	-45.512	20071014
-4.549	-45.888	20071014
-4.55	-45.897	20071014
-4.56	-45.968	20071014
-4.562	-45.977	20071014
-4.498	-45.594	20071014
-4.527	-45.8	20071014
-4.528	-45.809	20071014
-4.551	-45.97	20071014
-4.553	-45.979	20071014
-4.673	-46.826	20071014
-4.674	-46.836	20071014
-4.676	-46.845	20071014
-4.678	-46.863	20071014
-4.353	-44.658	20071014
-4.357	-44.686	20071014
-4.665	-46.837	20071014
-4.667	-46.846	20071014
-4.656	-46.838	20071014
-4.493	-45.756	20071014
-4.495	-45.765	20071014
-4.594	-46.463	20071014
-4.475	-45.694	20071014
-4.469	-45.714	20071014
-4.47	-45.723	20071014
-4.473	-45.74	20071014
-4.567	-46.403	20071014
-4.576	-46.466	20071014
-4.607	-46.683	20071014
-4.609	-46.692	20071014
-4.221	-44.057	20071014
-4.245	-44.223	20071014
-4.463	-45.733	20071014
-4.598	-46.684	20071014
-4.6	-46.693	20071014
-4.601	-46.703	20071014
-4.451	-45.716	20071014
-4.591	-46.695	20071014
-4.592	-46.704	20071014
-4.441	-45.709	20071014
-4.442	-45.718	20071014
-4.812	-48.329	20071014
-4.543	-46.553	20071014
-4.546	-46.572	20071014
-4.551	-46.608	20071014
-4.552	-46.617	20071014
-4.537	-46.573	20071014
-4.538	-46.582	20071014
-4.184	-44.193	20071014
-4.529	-46.583	20071014
-4.53	-46.592	20071014
-4.52	-46.591	20071014
-4.185	-44.317	20071014
-4.187	-44.327	20071014
-4.264	-44.863	20071014
-4.265	-44.872	20071014
-4.387	-45.723	20071014
-4.388	-45.732	20071014
-4.169	-44.27	20071014
-4.199	-44.481	20071014
-4.679	-47.834	20071014
-4.147	-44.185	20071014
-4.158	-44.262	20071014
-4.16	-44.272	20071014
-4.424	-46.11	20071014
-4.401	-46.14	20071014
-4.128	-44.316	20071014
-4.13	-44.325	20071014
-4.399	-46.259	20071014
-4.401	-46.268	20071014
-4.411	-46.34	20071014
-4.52	-47.115	20071014
-4.442	-46.621	20071014
-4.443	-46.63	20071014
-4.312	-45.776	20071014
-4.093	-44.307	20071014
-4.158	-44.761	20071014
-4.159	-44.77	20071014
-4.16	-44.78	20071014
